#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.263344 17.681503
 -3.078761 5.627853 23.641044
 -3.015929 7.087735 23.639012
 -2.953097 8.848368 32.900029
 -2.890265 11.090302 36.868148
 -2.827433 13.370317 33.363875
 -2.764602 15.190708 25.323957
 -2.701770 16.119202 -3.799419
 -2.638938 15.351551 -7.482022
 -2.576106 15.899412 21.356075
 -2.513274 16.934108 9.427712
 -2.450442 18.148085 36.168566
 -2.387610 21.406772 57.154140
 -2.324779 23.228460 0.062287
 -2.261947 23.051628 -1.058572
 -2.199115 23.322626 10.542827
 -2.136283 23.556445 -16.141992
 -2.073451 21.415361 -39.325352
 -2.010619 19.737446 -10.038533
 -1.947787 20.205869 21.856789
 -1.884956 21.108336 -15.226477
 -1.822124 18.345536 -48.319513
 -1.759292 16.554472 -6.561488
 -1.696460 16.963669 5.073310
 -1.633628 15.927878 -24.947566
 -1.570796 15.302520 5.076281
 -1.507964 15.586139 -3.546030
 -1.445133 15.203575 -4.559141
 -1.382301 14.771379 -11.855030
 -1.319469 13.899412 -13.664318
 -1.256637 12.967595 -18.335837
 -1.193805 11.689101 -18.277524
 -1.130973 10.937508 -7.951334
 -1.068142 10.091996 -21.189887
 -1.005310 8.678967 -19.829990
 -0.942478 7.612230 -16.610453
 -0.879646 6.475478 -18.243767
 -0.816814 5.506674 -11.885735
 -0.753982 4.894424 -9.906086
 -0.691150 4.067435 -15.160950
 -0.628319 3.288319 -8.819501
 -0.565487 2.797972 -8.403138
 -0.502655 2.275057 -6.654775
 -0.439823 2.028485 -2.124487
 -0.376991 1.912036 -1.435072
 -0.314159 1.899229 1.051931
 -0.251327 2.005303 1.769426
 -0.188496 2.100784 1.707974
 -0.125664 2.306696 5.063457
 -0.062832 2.681006 6.079486
 0.000000 3.018512 4.394119
 0.062832 3.258074 3.810824
 0.125664 3.524054 4.203677
 0.188496 3.814460 5.961222
 0.251327 4.325422 9.540461
 0.314159 4.841209 5.353899
 0.376991 4.934115 -1.612454
 0.439823 4.812302 -1.402989
 0.502655 4.793499 0.825815
 0.565487 4.878957 0.889158
 0.628319 4.824130 -1.942689
 0.691150 4.819847 2.194882
 0.753982 4.904450 -1.549696
 0.816814 4.676195 -3.502909
 0.879646 4.619222 1.331384
 0.942478 4.767074 3.031436
 1.005310 4.977848 3.461085
 1.068142 5.166255 2.152803
 1.130973 5.284902 2.565079
 1.193805 5.575533 6.070535
 1.256637 5.882169 3.345645
 1.319469 6.116384 4.602799
 1.382301 6.489096 7.918628
 1.445133 7.123078 11.027493
 1.507964 7.780773 9.996292
 1.570796 8.354532 7.292137
 1.633628 8.646194 2.571260
 1.696460 8.760049 0.655881
 1.759292 8.669138 -3.812232
 1.822124 8.264837 -8.559427
 1.884956 7.756369 -6.404018
 1.947787 7.500111 -3.348951
 2.010619 6.979992 -14.133847
 2.073451 5.983825 -15.422857
 2.136283 5.160233 -10.462275
 2.199115 4.668031 -5.920963
 2.261947 4.242433 -8.801736
 2.324779 3.606534 -10.527257
 2.387610 2.892609 -12.683813
 2.450442 2.110693 -11.165152
 2.513274 1.538680 -6.772994
 2.576106 1.246200 -3.618124
 2.638938 0.999856 -3.424828
 2.701770 0.943716 1.500067
 2.764602 1.067101 1.726947
 2.827433 1.221977 3.915404
 2.890265 1.530098 5.279510
 2.953097 1.943782 8.823394
 3.015929 2.666337 13.208685
 3.078761 3.431131 10.782706
