#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.995808 13.359512
 -3.078761 9.632636 11.024890
 -3.015929 10.706031 22.620566
 -2.953097 12.265133 25.550473
 -2.890265 13.865175 24.707576
 -2.827433 15.316351 22.595245
 -2.764602 17.149561 38.120112
 -2.701770 19.615670 28.530093
 -2.638938 20.307348 4.404517
 -2.576106 21.035646 15.557487
 -2.513274 21.633901 5.602331
 -2.450442 22.489822 22.989136
 -2.387610 23.716361 7.371423
 -2.324779 23.711398 -0.081227
 -2.261947 24.203544 16.247998
 -2.199115 24.997552 -2.336016
 -2.136283 24.156939 -12.787134
 -2.073451 24.075430 11.021894
 -2.010619 25.439730 28.200678
 -1.947787 26.396791 -6.089375
 -1.884956 25.482703 -11.966188
 -1.822124 25.301469 1.944989
 -1.759292 24.992215 -13.055786
 -1.696460 24.075797 -14.141694
 -1.633628 23.186097 -11.776135
 -1.570796 23.222316 14.917896
 -1.507964 24.247948 4.176506
 -1.445133 23.267646 -28.650713
 -1.382301 21.221430 -32.975744
 -1.319469 19.378087 -26.008250
 -1.256637 17.938203 -20.363119
 -1.193805 16.432752 -29.935684
 -1.130973 14.454359 -30.321970
 -1.068142 12.598192 -29.484007
 -1.005310 10.819966 -26.665333
 -0.942478 9.221890 -24.338580
 -0.879646 7.772199 -21.871601
 -0.816814 6.432909 -20.823481
 -0.753982 5.239956 -16.265280
 -0.691150 4.391803 -11.817926
 -0.628319 3.604552 -13.668875
 -0.565487 2.725649 -13.604259
 -0.502655 1.950263 -11.151879
 -0.439823 1.283889 -10.181377
 -0.376991 0.716056 -7.380076
 -0.314159 0.387302 -3.306500
 -0.251327 0.226178 -2.413461
 -0.188496 0.092074 -1.430956
 -0.125664 0.078725 1.073340
 -0.062832 0.228586 3.324938
 0.000000 0.448294 3.680284
 0.062832 0.728193 5.140895
 0.125664 1.071870 5.945315
 0.188496 1.497090 7.010202
 0.251327 1.875817 5.170405
 0.314159 2.247872 7.069376
 0.376991 2.735088 7.871479
 0.439823 3.198251 6.563883
 0.502655 3.550937 4.983758
 0.565487 3.907652 6.642292
 0.628319 4.342911 6.233840
 0.691150 4.629262 3.427930
 0.753982 4.920303 6.396281
 0.816814 5.329520 4.850129
 0.879646 5.496117 1.844878
 0.942478 5.692105 4.430679
 1.005310 6.045098 6.154390
 1.068142 6.314930 2.116693
 1.130973 6.484868 4.405126
 1.193805 6.802149 4.667909
 1.256637 7.072633 3.710532
 1.319469 7.196247 0.574875
 1.382301 7.281984 2.433751
 1.445133 7.374770 -0.850053
 1.507964 7.220455 -2.357129
 1.570796 7.165533 -0.352033
 1.633628 7.135385 0.476071
 1.696460 7.263978 2.097878
 1.759292 7.275013 -1.147560
 1.822124 7.155107 -3.460311
 1.884956 6.872638 -4.122909
 1.947787 6.713288 -1.508345
 2.010619 6.613038 -2.071068
 2.073451 6.428543 -3.611558
 2.136283 6.190473 -4.053045
 2.199115 5.958396 -2.612739
 2.261947 5.861450 -1.617576
 2.324779 5.665556 -4.289007
 2.387610 5.388659 -4.366311
 2.450442 5.148114 -2.890166
 2.513274 5.013258 -2.171520
 2.576106 4.854516 -2.161648
 2.638938 4.799817 0.063754
 2.701770 4.855766 2.395202
 2.764602 5.130486 5.254899
 2.827433 5.395206 3.555986
 2.890265 5.692090 6.041845
 2.953097 6.160679 9.177456
 3.015929 6.858736 12.966320
 3.078761 7.865797 19.201768
