#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.317698 -47.759084
 -3.078761 13.629909 -37.971685
 -3.015929 11.392876 -34.591312
 -2.953097 9.252190 -32.849880
 -2.890265 7.342700 -27.766504
 -2.827433 5.763966 -22.254352
 -2.764602 4.564381 -16.439787
 -2.701770 3.549830 -16.830789
 -2.638938 2.554823 -12.710665
 -2.576106 2.041278 -5.048580
 -2.513274 1.752726 -3.969880
 -2.450442 1.603511 -1.292031
 -2.387610 1.491622 -2.173885
 -2.324779 1.463096 1.999569
 -2.261947 1.651873 2.280474
 -2.199115 1.694688 0.351047
 -2.136283 1.839503 4.117976
 -2.073451 2.133213 4.794221
 -2.010619 2.409922 3.493094
 -1.947787 2.557513 1.853350
 -1.884956 2.736314 3.540086
 -1.822124 2.864987 -0.332329
 -1.759292 2.743462 -2.561430
 -1.696460 2.582877 -3.094844
 -1.633628 2.318086 -5.177326
 -1.570796 1.956565 -6.129811
 -1.507964 1.596059 -5.311173
 -1.445133 1.241200 -6.176614
 -1.382301 0.871411 -5.218766
 -1.319469 0.583744 -4.121010
 -1.256637 0.363344 -2.634091
 -1.193805 0.269276 -0.435774
 -1.130973 0.353279 3.817956
 -1.068142 0.798956 10.115226
 -1.005310 1.571351 14.108606
 -0.942478 2.551337 16.871656
 -0.879646 3.714701 20.492180
 -0.816814 5.161833 25.316153
 -0.753982 6.842765 27.254180
 -0.691150 8.549116 27.149734
 -0.628319 10.313098 28.951626
 -0.565487 12.235335 32.321834
 -0.502655 14.338956 33.150068
 -0.439823 16.341282 30.727562
 -0.376991 18.253253 29.203238
 -0.314159 19.948891 24.423049
 -0.251327 21.410162 22.606997
 -0.188496 22.789195 20.067022
 -0.125664 23.838309 13.335450
 -0.062832 24.544297 9.237359
 0.000000 24.955497 3.138594
 0.062832 24.970007 -1.799434
 0.125664 24.782787 -4.902850
 0.188496 24.201943 -14.359014
 0.251327 23.020239 -22.276728
 0.314159 21.525458 -24.660857
 0.376991 19.961494 -25.027679
 0.439823 18.342960 -27.031219
 0.502655 16.604351 -26.951664
 0.565487 15.044720 -23.707321
 0.628319 13.480913 -25.695741
 0.691150 11.923976 -23.830979
 0.753982 10.503415 -20.074995
 0.816814 9.557021 -10.397171
 0.879646 9.049502 -5.832131
 0.942478 8.956050 3.104865
 1.005310 9.301180 6.735705
 1.068142 9.817938 10.613612
 1.130973 10.724758 18.306379
 1.193805 12.133794 26.929318
 1.256637 14.125237 35.338153
 1.319469 16.445822 38.594901
 1.382301 19.166773 48.174628
 1.445133 22.452443 55.377368
 1.507964 26.202177 63.038637
 1.570796 30.437083 70.201969
 1.633628 35.096780 74.412714
 1.696460 39.825434 72.949583
 1.759292 44.541986 72.952473
 1.822124 48.955992 64.626174
 1.884956 52.830081 55.086049
 1.947787 55.864322 40.226588
 2.010619 58.169983 33.816399
 2.073451 60.144329 27.757985
 2.136283 61.598203 17.619680
 2.199115 62.182763 -0.451581
 2.261947 61.655171 -15.149347
 2.324779 60.311390 -27.433375
 2.387610 58.306963 -35.600400
 2.450442 55.810381 -45.008113
 2.513274 52.698814 -51.496902
 2.576106 49.522753 -50.997084
 2.638938 45.940308 -63.572101
 2.701770 41.900264 -61.813378
 2.764602 38.170969 -59.816786
 2.827433 34.164033 -65.674756
 2.890265 30.288179 -56.769785
 2.953097 26.803880 -56.928650
 3.015929 23.079166 -59.468374
 3.078761 19.528980 -53.636052
