#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.391183 15.793277
 -3.078761 10.306081 14.565755
 -3.015929 11.288518 16.462452
 -2.953097 12.494285 23.354422
 -2.890265 14.313511 33.850117
 -2.827433 16.459378 30.729279
 -2.764602 18.225925 29.749450
 -2.701770 20.172615 21.186839
 -2.638938 19.712530 -27.114688
 -2.576106 18.448859 -6.093012
 -2.513274 19.131338 25.242405
 -2.450442 21.142663 35.026989
 -2.387610 22.720193 8.259461
 -2.324779 22.713503 -0.250552
 -2.261947 23.212595 16.692933
 -2.199115 23.851880 -10.422259
 -2.136283 22.491187 -17.980532
 -2.073451 22.333619 13.074390
 -2.010619 23.846916 29.094141
 -1.947787 24.643127 -10.666436
 -1.884956 23.561329 -12.240688
 -1.822124 23.515991 5.879656
 -1.759292 23.330999 -13.955183
 -1.696460 22.265170 -17.157747
 -1.633628 21.332317 -9.347233
 -1.570796 21.580477 17.953987
 -1.507964 22.718271 5.053190
 -1.445133 21.806277 -27.090407
 -1.382301 19.949823 -28.225963
 -1.319469 18.403481 -23.632695
 -1.256637 16.742600 -28.649324
 -1.193805 14.929085 -27.923776
 -1.130973 13.341470 -23.053097
 -1.068142 11.848986 -25.262696
 -1.005310 10.229411 -25.580307
 -0.942478 8.740974 -21.066049
 -0.879646 7.516195 -19.284533
 -0.816814 6.231991 -21.220844
 -0.753982 4.966445 -17.951283
 -0.691150 4.095215 -9.683619
 -0.628319 3.560787 -9.906855
 -0.565487 2.694984 -16.450183
 -0.502655 1.769399 -11.619097
 -0.439823 1.205255 -7.588217
 -0.376991 0.723812 -7.529680
 -0.314159 0.346528 -4.005141
 -0.251327 0.174213 -2.299562
 -0.188496 0.063479 -0.596286
 -0.125664 0.110124 1.577831
 -0.062832 0.220740 1.821987
 0.000000 0.375508 3.598410
 0.062832 0.672730 5.165595
 0.125664 0.984662 5.088268
 0.188496 1.365837 6.938287
 0.251327 1.822434 7.408647
 0.314159 2.289185 7.113945
 0.376991 2.685066 5.586458
 0.439823 3.077300 7.201092
 0.502655 3.497009 5.249716
 0.565487 3.817465 6.076380
 0.628319 4.256798 6.859799
 0.691150 4.638570 5.771599
 0.753982 5.041889 6.897369
 0.816814 5.407443 3.699602
 0.879646 5.518540 0.942199
 0.942478 5.678739 4.618530
 1.005310 6.038523 5.695103
 1.068142 6.280941 1.718329
 1.130973 6.405691 4.240258
 1.193805 6.861718 8.364322
 1.256637 7.207727 1.838802
 1.319469 7.204632 0.019935
 1.382301 7.333815 2.971021
 1.445133 7.410991 -0.387023
 1.507964 7.417474 1.090956
 1.570796 7.503382 0.623688
 1.633628 7.455161 -1.069307
 1.696460 7.495120 1.635223
 1.759292 7.476288 -2.987773
 1.822124 7.201591 -4.442848
 1.884956 7.044182 -0.650968
 1.947787 6.961607 -3.007193
 2.010619 6.780283 -1.616168
 2.073451 6.708011 -1.709864
 2.136283 6.543535 -3.313968
 2.199115 6.296232 -4.506396
 2.261947 6.039241 -3.059012
 2.324779 5.941675 -0.608959
 2.387610 5.818722 -4.177716
 2.450442 5.517345 -3.889671
 2.513274 5.345218 -2.665332
 2.576106 5.172381 -1.973180
 2.638938 5.117944 -0.324656
 2.701770 5.167523 2.836451
 2.764602 5.472867 5.556047
 2.827433 5.746066 3.445683
 2.890265 6.032333 6.211238
 2.953097 6.527168 9.389434
 3.015929 7.244723 13.818550
 3.078761 8.275717 18.342959
