#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027071 -0.022470 0.001685
 -3.015929 -3.141593 0.023341 -0.029616 -0.019459
 -2.890265 -3.141593 0.020882 -0.010166 -0.007054
 -2.764602 -3.141593 0.019528 -0.014122 0.006864
 -2.638938 -3.141593 0.017929 -0.006329 0.016666
 -2.513274 -3.141593 0.018179 0.005922 0.036977
 -2.387610 -3.141593 0.018615 0.005863 0.055065
 -2.261947 -3.141593 0.021361 0.036256 0.063455
 -2.136283 -3.141593 0.024751 0.007536 0.034431
 -2.010619 -3.141593 0.023883 -0.011830 -0.002220
 -1.884956 -3.141593 0.023398 0.007954 -0.013146
 -1.759292 -3.141593 0.024719 -0.002532 -0.013250
 -1.633628 -3.141593 0.020793 -0.046092 -0.008936
 -1.507964 -3.141593 0.018012 0.008089 -0.000482
 -1.382301 -3.141593 0.020332 0.013655 0.003407
 -1.256637 -3.141593 0.019487 -0.023611 0.000559
 -1.130973 -3.141593 0.016773 -0.011404 0.009060
 -1.005310 -3.141593 0.016725 0.006140 0.012349
 -0.879646 -3.141593 0.017660 0.009574 0.020295
 -0.753982 -3.141593 0.018940 0.006899 0.034811
 -0.628319 -3.141593 0.018517 -0.011328 0.054689
 -0.502655 -3.141593 0.017770 0.002864 0.047722
 -0.376991 -3.141593 0.017771 -0.011569 0.039698
 -0.251327 -3.141593 0.014369 -0.037295 0.042889
 -0.125664 -3.141593 0.010135 -0.024003 0.026149
 0.000000 -3.141593 0.009127 0.007862 -0.005953
 0.125664 -3.141593 0.011593 0.029849 -0.035004
 0.251327 -3.141593 0.016725 0.053516 -0.043671
 0.376991 -3.141593 0.024514 0.062609 -0.057469
 0.502655 -3.141593 0.030343 0.027059 -0.065173
 0.628319 -3.141593 0.032667 0.019706 -0.053074
 0.753982 -3.141593 0.035536 0.015964 -0.024760
 0.879646 -3.141593 0.034137 -0.038995 -0.001500
 1.005310 -3.141593 0.028287 -0.040239 0.025463
 1.130973 -3.141593 0.025613 0.000133 0.050140
 1.256637 -3.141593 0.029888 0.072950 0.060171
 1.382301 -3.141593 0.040744 0.071287 0.076041
 1.507964 -3.141593 0.040975 -0.079161 0.057815
 1.633628 -3.141593 0.025055 -0.136962 -0.015037
 1.759292 -3.141593 0.013403 -0.041147 -0.075802
 1.884956 -3.141593 0.013037 0.023945 -0.101338
 2.010619 -3.141593 0.016866 0.031528 -0.094960
 2.136283 -3.141593 0.021571 0.053057 -0.072392
 2.261947 -3.141593 0.030616 0.073871 -0.068775
 2.387610 -3.141593 0.034428 -0.018802 -0.064106
 2.513274 -3.141593 0.030448 -0.020299 -0.034678
 2.638938 -3.141593 0.030540 0.006947 -0.005069
 2.764602 -3.141593 0.028935 -0.028862 0.017587
 2.890265 -3.141593 0.026575 -0.000278 0.020126
 3.015929 -3.141593 0.027848 0.009756 0.026337

 -3.141593 -3.015929 0.025328 -0.043484 -0.029720
 -3.015929 -3.015929 0.021122 -0.015256 -0.020042
 -2.890265 -3.015929 0.021055 0.007056 -0.000794
 -2.764602 -3.015929 0.021323 -0.003995 0.012799
 -2.638938 -3.015929 0.021199 0.008958 0.030485
 -2.513274 -3.015929 0.023602 0.022440 0.043179
 -2.387610 -3.015929 0.026075 0.022560 0.053118
 -2.261947 -3.015929 0.029661 0.024021 0.054984
 -2.136283 -3.015929 0.029258 -0.028495 0.032775
 -2.010619 -3.015929 0.025715 -0.018125 0.030472
 -1.884956 -3.015929 0.024696 0.001227 0.032816
 -1.759292 -3.015929 0.025476 -0.000430 0.022764
 -1.633628 -3.015929 0.022280 -0.039723 0.027006
 -1.507964 -3.015929 0.019848 0.004422 0.024799
 -1.382301 -3.015929 0.020766 0.000466 0.007228
 -1.256637 -3.015929 0.019547 -0.016670 0.006169
 -1.130973 -3.015929 0.017489 -0.012581 0.004702
 -1.005310 -3.015929 0.016731 0.000465 -0.009175
 -0.879646 -3.015929 0.017612 0.014150 -0.016112
 -0.753982 -3.015929 0.020591 0.032475 -0.007782
 -0.628319 -3.015929 0.023555 0.004956 0.014936
 -0.502655 -3.015929 0.022353 -0.014246 0.016154
 -0.376991 -3.015929 0.021018 -0.009540 0.005604
 -0.251327 -3.015929 0.018674 -0.031956 0.015483
 -0.125664 -3.015929 0.013499 -0.041984 0.019992
 0.000000 -3.015929 0.009637 -0.017472 0.013106
 0.125664 -3.015929 0.009588 0.018396 0.005000
 0.251327 -3.015929 0.013331 0.034343 -0.010216
 0.376991 -3.015929 0.017435 0.031522 -0.047152
 0.502655 -3.015929 0.021231 0.028828 -0.068922
 0.628319 -3.015929 0.025253 0.039013 -0.063217
 0.753982 -3.015929 0.030615 0.036994 -0.065457
 0.879646 -3.015929 0.032502 -0.004501 -0.046610
 1.005310 -3.015929 0.032533 0.015693 0.020088
 1.130973 -3.015929 0.036052 0.036106 0.099291
 1.256637 -3.015929 0.043235 0.085798 0.136649
 1.382301 -3.015929 0.053987 0.051118 0.113330
 1.507964 -3.015929 0.048563 -0.142871 0.043826
 1.633628 -3.015929 0.024925 -0.189731 -0.001120
 1.759292 -3.015929 0.007881 -0.074570 -0.022304
 1.884956 -3.015929 0.004536 0.010342 -0.038979
 2.010619 -3.015929 0.007807 0.034519 -0.048571
 2.136283 -3.015929 0.012874 0.050348 -0.055414
 2.261947 -3.015929 0.020502 0.062263 -0.071078
 2.387610 -3.015929 0.026179 0.027563 -0.053132
 2.513274 -3.015929 0.028996 0.022776 0.006657
 2.638938 -3.015929 0.031780 0.014920 0.013443
 2.764602 -3.015929 0.030961 -0.025945 -0.003035
 2.890265 -3.015929 0.028264 -0.005571 -0.011023
 3.015929 -3.015929 0.028700 -0.002817 -0.020361

 -3.141593 -2.890265 0.021166 -0.037478 -0.026611
 -3.015929 -2.890265 0.018120 -0.004552 -0.023231
 -2.890265 -2.890265 0.019286 0.017823 -0.024517
 -2.764602 -2.890265 0.021762 0.021359 -0.002917
 -2.638938 -2.890265 0.025257 0.036146 0.034600
 -2.513274 -2.890265 0.029453 0.022741 0.052153
 -2.387610 -2.890265 0.031556 0.019936 0.037038
 -2.261947 -2.890265 0.034221 0.011806 0.020959
 -2.136283 -2.890265 0.033101 -0.024548 0.027041
 -2.010619 -2.890265 0.030313 -0.014598 0.032400
 -1.884956 -2.890265 0.029012 -0.007722 0.022248
 -1.759292 -2.890265 0.028308 -0.007824 0.014165
 -1.633628 -2.890265 0.025506 -0.033843 0.020529
 -1.507964 -2.890265 0.022279 -0.011222 0.013794
 -1.382301 -2.890265 0.022024 0.001267 0.013515
 -1.256637 -2.890265 0.021468 -0.012363 0.023865
 -1.130973 -2.890265 0.018914 -0.024939 0.021640
 -1.005310 -2.890265 0.016363 -0.012173 0.010859
 -0.879646 -2.890265 0.015970 0.005944 -0.003623
 -0.753982 -2.890265 0.018415 0.033263 -0.022189
 -0.628319 -2.890265 0.022201 0.017215 -0.030688
 -0.502655 -2.890265 0.022478 -0.008975 -0.007893
 -0.376991 -2.890265 0.020797 -0.013734 0.002440
 -0.251327 -2.890265 0.019011 -0.019592 0.002360
 -0.125664 -2.890265 0.015518 -0.030998 0.016784
 0.000000 -2.890265 0.012427 -0.015810 0.027199
 0.125664 -2.890265 0.011720 0.005039 0.020167
 0.251327 -2.890265 0.013230 0.013601 0.003573
 0.376991 -2.890265 0.014037 0.001330 -0.008483
 0.502655 -2.890265 0.014996 0.017440 -0.029229
 0.628319 -2.890265 0.018093 0.028736 -0.044863
 0.753982 -2.890265 0.021637 0.026477 -0.058052
 0.879646 -2.890265 0.025140 0.036448 -0.044150
 1.005310 -2.890265 0.033417 0.100246 0.007053
 1.130973 -2.890265 0.047440 0.105051 0.073328
 1.256637 -2.890265 0.058869 0.080338 0.094009
 1.382301 -2.890265 0.064299 -0.021127 0.044116
 1.507964 -2.890265 0.049851 -0.195751 -0.017598
 1.633628 -2.890265 0.023365 -0.191576 -0.021668
 1.759292 -2.890265 0.006152 -0.078822 -0.006995
 1.884956 -2.890265 0.001930 0.001346 -0.006535
 2.010619 -2.890265 0.004101 0.027062 -0.015140
 2.136283 -2.890265 0.008241 0.040814 -0.023979
 2.261947 -2.890265 0.014487 0.055928 -0.030213
 2.387610 -2.890265 0.021817 0.061635 -0.019285
 2.513274 -2.890265 0.029189 0.044302 -0.010177
 2.638938 -2.890265 0.030596 -0.020104 -0.036109
 2.764602 -2.890265 0.026478 -0.035450 -0.059402
 2.890265 -2.890265 0.023580 -0.005463 -0.049447
 3.015929 -2.890265 0.024067 -0.000800 -0.040419

 -3.141593 -2.764602 0.020058 -0.022790 0.008286
 -3.015929 -2.764602 0.016792 -0.019842 0.008212
 -2.890265 -2.764602 0.016793 0.022164 -0.006082
 -2.764602 -2.764602 0.021489 0.048104 0.000552
 -2.638938 -2.764602 0.028534 0.061886 0.009888
 -2.513274 -2.764602 0.034692 0.025814 0.019985
 -2.387610 -2.764602 0.035331 -0.004423 0.020932
 -2.261947 -2.764602 0.035177 -0.000866 -0.005247
 -2.136283 -2.764602 0.033882 -0.020162 -0.019415
 -2.010619 -2.764602 0.030985 -0.021550 -0.022230
 -1.884956 -2.764602 0.028846 -0.011579 -0.018833
 -1.759292 -2.764602 0.028344 0.001416 -0.011159
 -1.633628 -2.764602 0.027303 -0.021734 0.007275
 -1.507964 -2.764602 0.024505 -0.013089 0.021468
 -1.382301 -2.764602 0.024464 0.007587 0.021702
 -1.256637 -2.764602 0.024638 -0.010076 0.020143
 -1.130973 -2.764602 0.021925 -0.027673 0.015666
 -1.005310 -2.764602 0.018962 -0.018343 0.020234
 -0.879646 -2.764602 0.016838 -0.014960 0.015008
 -0.753982 -2.764602 0.016131 0.006078 -0.008242
 -0.628319 -2.764602 0.017943 0.021041 -0.026424
 -0.502655 -2.764602 0.020851 0.020307 -0.014823
 -0.376991 -2.764602 0.022053 -0.001229 0.011751
 -0.251327 -2.764602 0.020590 -0.021286 0.017667
 -0.125664 -2.764602 0.017469 -0.024833 0.011586
 0.000000 -2.764602 0.014874 -0.015394 0.011991
 0.125664 -2.764602 0.013389 -0.007757 0.009352
 0.251327 -2.764602 0.013498 0.008728 0.000964
 0.376991 -2.764602 0.014056 -0.003780 0.005905
 0.502655 -2.764602 0.013517 0.002181 0.005879
 0.628319 -2.764602 0.014919 0.016799 -0.003754
 0.753982 -2.764602 0.017681 0.031077 -0.007716
 0.879646 -2.764602 0.023512 0.066106 0.011315
 1.005310 -2.764602 0.036027 0.134406 0.034272
 1.130973 -2.764602 0.053812 0.128446 0.034318
 1.256637 -2.764602 0.066085 0.065609 0.032093
 1.382301 -2.764602 0.067015 -0.072403 0.009955
 1.507964 -2.764602 0.046872 -0.222736 -0.023112
 1.633628 -2.764602 0.020382 -0.171291 -0.022374
 1.759292 -2.764602 0.005650 -0.066363 -0.002684
 1.884956 -2.764602 0.001773 -0.004634 0.000713
 2.010619 -2.764602 0.002572 0.014276 -0.011336
 2.136283 -2.764602 0.005404 0.033193 -0.020464
 2.261947 -2.764602 0.011461 0.063183 -0.017955
 2.387610 -2.764602 0.020189 0.068372 -0.010185
 2.513274 -2.764602 0.026390 0.019869 -0.031316
 2.638938 -2.764602 0.024194 -0.045554 -0.056196
 2.764602 -2.764602 0.019075 -0.023769 -0.050334
 2.890265 -2.764602 0.018585 0.012115 -0.027128
 3.015929 -2.764602 0.020687 0.013155 -0.012963

 -3.141593 -2.638938 0.021215 0.003078 -0.000777
 -3.015929 -2.638938 0.019606 -0.022856 0.024450
 -2.890265 -2.638938 0.018122 0.007799 0.019595
 -2.764602 -2.638938 0.021549 0.041306 -0.002551
 -2.638938 -2.638938 0.027657 0.054857 -0.014899
