#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.802480 -46.683458
 -3.078761 10.049072 -40.375207
 -3.015929 7.698750 -34.985824
 -2.953097 5.673772 -28.942153
 -2.890265 4.044926 -23.746243
 -2.827433 2.613120 -21.588555
 -2.764602 1.427743 -15.703731
 -2.701770 0.624539 -9.921622
 -2.638938 0.214987 -3.125351
 -2.576106 0.159079 0.638031
 -2.513274 0.253098 2.232059
 -2.450442 0.470723 5.120067
 -2.387610 0.905771 8.371426
 -2.324779 1.492252 9.857516
 -2.261947 2.070224 8.102757
 -2.199115 2.528774 6.793990
 -2.136283 2.950938 6.263069
 -2.073451 3.259406 3.487300
 -2.010619 3.413962 1.264804
 -1.947787 3.401670 -1.684572
 -1.884956 3.230504 -3.236534
 -1.822124 3.048837 -2.987131
 -1.759292 2.761753 -6.277654
 -1.696460 2.312977 -7.873492
 -1.633628 1.812427 -7.218918
 -1.570796 1.454470 -4.824257
 -1.507964 1.141120 -4.914686
 -1.445133 0.887657 -2.986299
 -1.382301 0.791958 0.008912
 -1.319469 0.888224 3.254985
 -1.256637 1.252466 8.430437
 -1.193805 1.932355 13.068715
 -1.130973 2.883903 16.900712
 -1.068142 4.062924 20.728535
 -1.005310 5.454475 22.929006
 -0.942478 6.963048 25.327070
 -0.879646 8.691503 29.637926
 -0.816814 10.610000 30.277915
 -0.753982 12.545817 31.931350
 -0.691150 14.662664 35.225776
 -0.628319 16.995956 38.216512
 -0.565487 19.378524 36.826249
 -0.502655 21.670714 35.925942
 -0.439823 23.944385 36.400705
 -0.376991 26.245120 35.568812
 -0.314159 28.376385 32.477263
 -0.251327 30.438877 32.536744
 -0.188496 32.351891 27.321575
 -0.125664 33.909964 22.375864
 -0.062832 35.156193 16.491304
 0.000000 35.927956 7.417104
 0.062832 36.058744 -3.158634
 0.125664 35.561070 -12.720644
 0.188496 34.444170 -23.060501
 0.251327 32.679669 -32.779975
 0.314159 30.403799 -38.391934
 0.376991 27.968547 -39.492286
 0.439823 25.340939 -43.992576
 0.502655 22.577838 -43.243785
 0.565487 19.874966 -43.069622
 0.628319 17.238780 -39.705037
 0.691150 14.959606 -33.275990
 0.753982 12.961860 -30.349715
 0.816814 11.252501 -23.388291
 0.879646 9.954381 -19.117814
 0.942478 8.827740 -15.761211
 1.005310 8.107221 -6.633808
 1.068142 7.988500 2.548938
 1.130973 8.422492 11.423719
 1.193805 9.424910 20.027891
 1.256637 10.891376 26.753764
 1.319469 12.882846 37.112379
 1.382301 15.568374 47.445389
 1.445133 18.732785 52.015372
 1.507964 22.199307 58.279959
 1.570796 26.120370 64.487834
 1.633628 30.341076 68.414191
 1.696460 34.749408 68.511035
 1.759292 39.045546 65.548459
 1.822124 43.206118 64.311696
 1.884956 47.131518 57.864962
 1.947787 50.538369 48.927078
 2.010619 53.365497 40.121798
 2.073451 55.660074 32.158384
 2.136283 57.322512 18.988602
 2.199115 58.031889 4.310263
 2.261947 57.917501 -8.564150
 2.324779 56.944867 -22.106302
 2.387610 55.185118 -33.335867
 2.450442 52.829521 -41.618507
 2.513274 49.933976 -50.109327
 2.576106 46.605200 -55.643478
 2.638938 42.970840 -59.646266
 2.701770 39.097787 -63.793049
 2.764602 35.013080 -65.220357
 2.827433 30.993598 -62.522544
 2.890265 27.105216 -61.674943
 2.953097 23.212328 -62.264600
 3.015929 19.355768 -59.275590
 3.078761 15.872092 -51.545983
