#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015197 -0.021807 -0.034616
 -3.015929 -3.141593 0.014661 0.010617 -0.021538
 -2.890265 -3.141593 0.016526 0.013556 -0.009922
 -2.764602 -3.141593 0.017066 -0.007378 0.008153
 -2.638938 -3.141593 0.015080 -0.017640 0.026193
 -2.513274 -3.141593 0.013897 0.000849 0.020437
 -2.387610 -3.141593 0.015608 0.026286 -0.001591
 -2.261947 -3.141593 0.019228 0.025235 -0.025976
 -2.136283 -3.141593 0.022102 0.024715 -0.045152
 -2.010619 -3.141593 0.024839 0.013294 -0.051392
 -1.884956 -3.141593 0.025383 -0.001127 -0.055604
 -1.759292 -3.141593 0.025470 0.007421 -0.052211
 -1.633628 -3.141593 0.027663 0.023318 -0.036426
 -1.507964 -3.141593 0.030029 0.013709 -0.009334
 -1.382301 -3.141593 0.031595 0.012801 -0.002966
 -1.256637 -3.141593 0.033515 0.020073 -0.013532
 -1.130973 -3.141593 0.036659 0.027088 -0.014999
 -1.005310 -3.141593 0.039856 0.025593 0.011709
 -0.879646 -3.141593 0.042825 0.014836 0.044578
 -0.753982 -3.141593 0.041741 -0.033247 0.049640
 -0.628319 -3.141593 0.036451 -0.034344 0.018106
 -0.502655 -3.141593 0.037729 0.065118 -0.051090
 -0.376991 -3.141593 0.048869 0.075049 -0.128011
 -0.251327 -3.141593 0.049804 -0.057650 -0.134450
 -0.125664 -3.141593 0.040772 -0.060320 -0.058611
 0.000000 -3.141593 0.034997 -0.044404 0.003021
 0.125664 -3.141593 0.028800 -0.043866 0.022583
 0.251327 -3.141593 0.026899 0.020267 0.029077
 0.376991 -3.141593 0.033906 0.090456 0.032098
 0.502655 -3.141593 0.048665 0.130679 0.046700
 0.628319 -3.141593 0.061477 0.058096 0.024083
 0.753982 -3.141593 0.063800 -0.005183 0.003891
 0.879646 -3.141593 0.063096 -0.005743 0.038351
 1.005310 -3.141593 0.060243 -0.046148 0.045370
 1.130973 -3.141593 0.053883 -0.033862 0.018355
 1.256637 -3.141593 0.052406 -0.007925 0.018400
 1.382301 -3.141593 0.049087 -0.035544 0.042670
 1.507964 -3.141593 0.045953 -0.019796 0.070613
 1.633628 -3.141593 0.041119 -0.053906 0.086738
 1.759292 -3.141593 0.036110 -0.019463 0.064798
 1.884956 -3.141593 0.034270 -0.015924 0.033746
 2.010619 -3.141593 0.033231 0.006652 -0.006246
 2.136283 -3.141593 0.035048 0.010944 -0.025909
 2.261947 -3.141593 0.033970 -0.028611 -0.012401
 2.387610 -3.141593 0.029417 -0.031036 -0.005934
 2.513274 -3.141593 0.027862 -0.000633 -0.015257
 2.638938 -3.141593 0.027324 -0.002750 -0.010771
 2.764602 -3.141593 0.028178 0.005843 -0.010659
 2.890265 -3.141593 0.025767 -0.042422 -0.002846
 3.015929 -3.141593 0.019776 -0.046277 -0.022532

 -3.141593 -3.015929 0.012752 -0.008376 -0.006895
 -3.015929 -3.015929 0.013846 0.019152 0.005367
 -2.890265 -3.015929 0.016565 0.022546 0.007838
 -2.764602 -3.015929 0.018711 0.006184 0.013972
