#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.346265 15.457220
 -3.078761 10.265260 15.188049
 -3.015929 11.359282 18.552071
 -2.953097 12.641375 24.221693
 -2.890265 14.420036 29.568076
 -2.827433 16.132472 25.879979
 -2.764602 18.001824 34.622927
 -2.701770 19.911691 15.923078
 -2.638938 20.065038 0.154522
 -2.576106 20.460789 7.784573
 -2.513274 20.895795 12.474349
 -2.450442 22.235309 18.758936
 -2.387610 21.952134 -17.703913
 -2.324779 21.379026 2.567161
 -2.261947 22.463325 33.542727
 -2.199115 25.402261 49.739177
 -2.136283 26.758348 -2.951978
 -2.073451 26.828557 8.808089
 -2.010619 27.506723 9.860270
 -1.947787 28.261198 15.796003
 -1.884956 29.078205 5.379032
 -1.822124 28.961556 -9.401171
 -1.759292 27.884553 -17.987818
 -1.696460 27.587317 10.212836
 -1.633628 28.196855 -11.898105
 -1.570796 25.748567 -43.428925
 -1.507964 23.868257 -19.693741
 -1.445133 22.635122 -22.621526
 -1.382301 20.885603 -32.106530
 -1.319469 18.676627 -37.105964
 -1.256637 16.785344 -20.249739
 -1.193805 15.601271 -24.795929
 -1.130973 13.735180 -29.363437
 -1.068142 12.096155 -23.615860
 -1.005310 10.670895 -23.179196
 -0.942478 9.118711 -24.709770
 -0.879646 7.711821 -20.374608
 -0.816814 6.439565 -21.026151
 -0.753982 5.112501 -19.102652
 -0.691150 4.279307 -7.754294
 -0.628319 3.806156 -10.309354
 -0.565487 2.861904 -18.535448
 -0.502655 1.791576 -13.290605
 -0.439823 1.224101 -6.330085
 -0.376991 0.797383 -7.721011
 -0.314159 0.372203 -4.523939
 -0.251327 0.217477 -1.842030
 -0.188496 0.060338 -2.346460
 -0.125664 0.030738 1.297631
 -0.062832 0.138671 1.587884
 0.000000 0.272413 3.313155
 0.062832 0.557580 5.214393
 0.125664 0.901290 5.880053
 0.188496 1.321775 7.247872
 0.251327 1.780275 7.349651
 0.314159 2.239795 6.866601
 0.376991 2.653857 6.655368
 0.439823 3.071774 5.984187
 0.502655 3.364908 3.874614
 0.565487 3.703837 7.628461
 0.628319 4.294033 9.984380
 0.691150 4.841714 7.240344
 0.753982 5.246156 5.889888
 0.816814 5.540781 2.491624
 0.879646 5.610181 1.673956
 0.942478 5.891073 6.538575
 1.005310 6.283308 4.672243
 1.068142 6.378141 -0.978400
 1.130973 6.411372 3.474387
 1.193805 6.770237 6.633667
 1.256637 7.186005 6.287347
 1.319469 7.469469 2.432381
 1.382301 7.550490 0.047827
 1.445133 7.454729 -2.363930
 1.507964 7.388472 0.502966
 1.570796 7.427376 -0.343876
 1.633628 7.365869 -0.310418
 1.696460 7.480192 3.507585
 1.759292 7.660990 -0.004884
 1.822124 7.290207 -9.817507
 1.884956 6.915481 -0.133218
 1.947787 7.092691 2.422552
 2.010619 7.032291 -3.400435
 2.073451 6.820173 -2.866466
 2.136283 6.672723 -2.176196
 2.199115 6.493490 -3.754706
 2.261947 6.272140 -2.464719
 2.324779 6.197765 -0.663934
 2.387610 6.078684 -3.756279
 2.450442 5.740797 -6.257405
 2.513274 5.340845 -6.600316
 2.576106 4.986629 -3.687941
 2.638938 4.869000 -0.857920
 2.701770 4.935279 4.417199
 2.764602 5.408877 7.929824
 2.827433 5.668928 1.727779
 2.890265 5.944108 7.318751
 2.953097 6.438563 8.262558
 3.015929 7.171615 15.882450
 3.078761 8.289279 17.855737
