#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.351279 -47.843976
 -3.078761 13.581911 -40.306705
 -3.015929 11.207910 -36.015189
 -2.953097 9.031136 -32.827027
 -2.890265 7.152401 -26.769096
 -2.827433 5.646796 -21.324304
 -2.764602 4.456197 -16.935087
 -2.701770 3.448998 -15.626623
 -2.638938 2.519960 -12.910953
 -2.576106 1.902040 -7.293178
 -2.513274 1.520225 -4.796253
 -2.450442 1.343040 -1.064180
 -2.387610 1.297096 -0.864500
 -2.324779 1.277964 0.795457
 -2.261947 1.392407 2.182833
 -2.199115 1.527126 2.561756
 -2.136283 1.752425 4.242406
 -2.073451 2.012124 3.901823
 -2.010619 2.257120 3.828856
 -1.947787 2.469743 2.913394
 -1.884956 2.666138 3.101266
 -1.822124 2.749206 -0.949615
 -1.759292 2.637420 -1.708098
 -1.696460 2.538118 -2.110374
 -1.633628 2.352248 -3.682071
 -1.570796 2.055786 -5.787725
 -1.507964 1.700885 -5.085007
 -1.445133 1.386889 -5.332941
 -1.382301 1.023019 -6.146166
 -1.319469 0.659847 -4.950320
 -1.256637 0.432078 -2.299479
 -1.193805 0.375477 0.616249
 -1.130973 0.548596 5.098081
 -1.068142 1.003006 9.008122
 -1.005310 1.680385 12.860381
 -0.942478 2.632653 16.906922
 -0.879646 3.778358 19.996849
 -0.816814 5.226370 25.768790
 -0.753982 6.911960 27.094239
 -0.691150 8.664687 28.718630
 -0.628319 10.485798 28.616122
 -0.565487 12.314504 30.074490
 -0.502655 14.305054 32.458749
 -0.439823 16.349421 32.277136
 -0.376991 18.348719 30.004793
 -0.314159 19.988075 22.062901
 -0.251327 21.367136 23.193976
 -0.188496 22.821986 20.818156
 -0.125664 23.911929 14.816081
 -0.062832 24.766264 11.757832
 0.000000 25.322576 5.503551
 0.062832 25.467066 -0.472013
 0.125664 25.313258 -4.894033
 0.188496 24.774203 -12.367504
 0.251327 23.796525 -18.412004
 0.314159 22.523209 -21.686291
 0.376991 21.107137 -23.219985
 0.439823 19.589635 -25.357576
 0.502655 17.966605 -25.227231
 0.565487 16.489358 -22.604226
 0.628319 15.011026 -24.099124
 0.691150 13.551661 -22.437467
 0.753982 12.199395 -19.298472
 0.816814 11.290687 -9.904757
 0.879646 10.808700 -5.541926
 0.942478 10.726297 3.201610
 1.005310 11.077358 6.847600
 1.068142 11.601711 10.727481
 1.130973 12.514302 18.375328
 1.193805 13.926379 26.958787
 1.256637 15.919068 35.352662
 1.319469 18.240623 38.608265
 1.382301 20.961751 48.165378
 1.445133 24.246284 55.348106
 1.507964 27.992491 62.949868
 1.570796 32.218729 70.002656
 1.633628 36.856219 73.875134
 1.696460 41.531014 71.783050
 1.759292 46.128316 70.271914
 1.822124 50.306193 60.125807
 1.884956 53.853511 49.998059
 1.947787 56.611115 37.286743
 2.010619 58.783779 31.905902
 2.073451 60.596014 24.737480
 2.136283 61.830191 13.553929
 2.199115 62.219894 -1.600755
 2.261947 61.699513 -14.343832
 2.324779 60.436858 -25.900799
 2.387610 58.482558 -35.745627
 2.450442 55.964744 -44.944358
 2.513274 52.864914 -51.932388
 2.576106 49.586419 -53.348228
 2.638938 45.932621 -63.078153
 2.701770 41.906685 -63.057972
 2.764602 38.022127 -61.870779
 2.827433 34.046192 -63.746074
 2.890265 30.182162 -58.699668
 2.953097 26.578870 -57.184227
 3.015929 22.962956 -56.992789
 3.078761 19.520591 -52.530800
