#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000001 0.000002
 -3.015929 -3.141593 0.000000 -0.000000 0.000004
 -2.890265 -3.141593 0.000000 0.000000 0.000002
 -2.764602 -3.141593 0.000001 0.000016 0.000020
 -2.638938 -3.141593 0.000007 0.000096 0.000182
 -2.513274 -3.141593 0.000033 0.000404 0.000600
 -2.387610 -3.141593 0.000119 0.000775 0.001639
 -2.261947 -3.141593 0.000155 -0.000192 0.002254
 -2.136283 -3.141593 0.000161 0.000600 0.002444
 -2.010619 -3.141593 0.000271 0.000665 0.003666
 -1.884956 -3.141593 0.000264 -0.000664 0.004299
 -1.759292 -3.141593 0.000148 -0.000995 0.002935
 -1.633628 -3.141593 0.000068 -0.000175 0.001700
 -1.507964 -3.141593 0.000084 0.000328 0.002119
 -1.382301 -3.141593 0.000158 0.000930 0.002639
 -1.256637 -3.141593 0.000322 0.001499 0.002383
 -1.130973 -3.141593 0.000379 -0.001158 0.001447
 -1.005310 -3.141593 0.000132 -0.001829 0.000695
 -0.879646 -3.141593 0.000012 -0.000287 0.000118
 -0.753982 -3.141593 0.000000 -0.000006 0.000006
 -0.628319 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000

 -3.141593 -3.015929 0.000003 0.000041 0.000095
 -3.015929 -3.015929 0.000007 -0.000004 0.000193
 -2.890265 -3.015929 0.000004 -0.000020 0.000099
 -2.764602 -3.015929 0.000014 0.000275 0.000275
 -2.638938 -3.015929 0.000103 0.001155 0.001728
 -2.513274 -3.015929 0.000241 0.000834 0.003284
 -2.387610 -3.015929 0.000366 0.001299 0.001960
 -2.261947 -3.015929 0.000512 0.001098 0.002652
 -2.136283 -3.015929 0.000744 0.002648 0.007392
 -2.010619 -3.015929 0.001092 0.002686 0.010925
 -1.884956 -3.015929 0.001349 0.000501 0.014089
 -1.759292 -3.015929 0.001094 -0.003331 0.014007
 -1.633628 -3.015929 0.000979 0.001992 0.017142
 -1.507964 -3.015929 0.001262 0.001009 0.022236
 -1.382301 -3.015929 0.001246 -0.000359 0.019352
 -1.256637 -3.015929 0.001215 -0.000620 0.016193
 -1.130973 -3.015929 0.000960 -0.003645 0.011316
 -1.005310 -3.015929 0.000405 -0.004214 0.004933
 -0.879646 -3.015929 0.000067 -0.001187 0.001077
 -0.753982 -3.015929 0.000007 -0.000115 0.000174
 -0.628319 -3.015929 0.000001 -0.000014 0.000021
 -0.502655 -3.015929 0.000000 -0.000001 0.000001
 -0.376991 -3.015929 0.000000 -0.000000 0.000000
 -0.251327 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 0.000000
 3.015929 -3.015929 0.000000 0.000009 0.000010

 -3.141593 -2.890265 0.000051 0.000600 0.000762
 -3.015929 -2.890265 0.000103 -0.000050 0.001555
 -2.890265 -2.890265 0.000058 -0.000246 0.000979
 -2.764602 -2.890265 0.000130 0.001632 0.002105
 -2.638938 -2.890265 0.000532 0.004703 0.005546
 -2.513274 -2.890265 0.001014 0.001239 0.009670
 -2.387610 -2.890265 0.000831 -0.002423 0.007952
 -2.261947 -2.890265 0.000865 0.004536 0.004923
 -2.136283 -2.890265 0.002122 0.013892 0.014324
 -2.010619 -2.890265 0.003651 0.009143 0.031057
 -1.884956 -2.890265 0.004473 0.003362 0.039995
 -1.759292 -2.890265 0.004577 0.001953 0.047316
 -1.633628 -2.890265 0.005766 0.015576 0.063619
 -1.507964 -2.890265 0.007217 0.003143 0.076347
 -1.382301 -2.890265 0.006686 -0.007664 0.073064
 -1.256637 -2.890265 0.005752 -0.008752 0.060311
 -1.130973 -2.890265 0.004018 -0.018284 0.039677
 -1.005310 -2.890265 0.001751 -0.015247 0.018690
 -0.879646 -2.890265 0.000474 -0.005404 0.006854
 -0.753982 -2.890265 0.000109 -0.001366 0.001965
 -0.628319 -2.890265 0.000015 -0.000284 0.000300
 -0.502655 -2.890265 0.000001 -0.000023 0.000031
 -0.376991 -2.890265 0.000000 -0.000002 0.000002
 -0.251327 -2.890265 0.000000 -0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 0.000000
 2.890265 -2.890265 0.000000 0.000004 0.000002
 3.015929 -2.890265 0.000005 0.000126 0.000078

 -3.141593 -2.764602 0.000153 0.001818 0.000388
 -3.015929 -2.764602 0.000317 0.000031 0.000928
 -2.890265 -2.764602 0.000268 0.000678 0.002166
 -2.764602 -2.764602 0.000736 0.006575 0.007956
 -2.638938 -2.764602 0.001734 0.009041 0.014205
 -2.513274 -2.764602 0.002880 0.007028 0.019825
 -2.387610 -2.764602 0.002956 -0.005302 0.025312
 -2.261947 -2.764602 0.002426 0.001847 0.021197
 -2.136283 -2.764602 0.004307 0.027544 0.021382
 -2.010619 -2.764602 0.008226 0.030761 0.037344
 -1.884956 -2.764602 0.011657 0.022235 0.069002
 -1.759292 -2.764602 0.013925 0.019379 0.098717
 -1.633628 -2.764602 0.017563 0.035954 0.125299
 -1.507964 -2.764602 0.021119 0.013380 0.149809
 -1.382301 -2.764602 0.020512 -0.018940 0.151880
 -1.256637 -2.764602 0.017213 -0.033280 0.128474
