#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.740752 22.450147
 -3.078761 6.365862 26.435556
 -3.015929 7.606701 14.452076
 -2.953097 8.887729 28.479611
 -2.890265 10.899342 32.566330
 -2.827433 12.965406 33.164544
 -2.764602 14.903345 23.485927
 -2.701770 14.756770 -27.229669
 -2.638938 13.287321 -8.790743
 -2.576106 14.290668 42.782657
 -2.513274 18.736804 97.301575
 -2.450442 24.737635 47.417449
 -2.387610 24.242767 -25.912006
 -2.324779 22.840035 -14.032302
 -2.261947 23.161892 25.988232
 -2.199115 25.255894 20.342629
 -2.136283 24.398355 -31.248057
 -2.073451 22.409693 -32.150384
 -2.010619 20.760138 -15.184121
 -1.947787 20.812512 15.840368
 -1.884956 22.119009 16.917994
 -1.822124 22.316787 -6.454230
 -1.759292 21.555217 -23.806542
 -1.696460 19.517798 -30.680334
 -1.633628 18.352271 -6.988307
 -1.570796 18.131987 -7.359388
 -1.507964 16.767023 -32.583666
 -1.445133 14.984154 -20.167950
 -1.382301 14.129884 -9.686323
 -1.319469 13.645633 -6.203047
 -1.256637 12.912584 -21.205100
 -1.193805 11.435066 -18.114044
 -1.130973 10.805968 -8.343709
 -1.068142 9.638746 -26.527640
 -1.005310 8.183765 -16.829354
 -0.942478 7.366133 -13.132675
 -0.879646 6.259916 -20.799778
 -0.816814 5.091538 -14.366089
 -0.753982 4.433555 -8.640225
 -0.691150 3.786921 -12.093594
 -0.628319 3.076292 -9.234453
 -0.565487 2.588771 -7.669608
 -0.502655 2.073298 -7.724309
 -0.439823 1.697165 -4.722144
 -0.376991 1.438465 -2.963877
 -0.314159 1.414252 2.124391
 -0.251327 1.600988 2.862612
 -0.188496 1.766559 3.179657
 -0.125664 2.107876 7.730909
 -0.062832 2.635319 8.003896
 0.000000 3.018329 3.622638
 0.062832 3.223786 4.844421
 0.125664 3.603971 4.697828
 0.188496 3.731923 1.819129
 0.251327 4.111690 10.104152
 0.314159 4.760599 8.462068
 0.376991 5.076454 1.463126
 0.439823 5.018065 -2.125046
 0.502655 4.938768 -0.338611
 0.565487 4.899663 -1.209621
 0.628319 4.823665 -1.314542
 0.691150 4.768374 0.585034
 0.753982 4.903794 2.142748
 0.816814 4.939049 0.034619
 0.879646 5.014492 1.804905
 0.942478 5.117467 1.951024
 1.005310 5.290570 2.811649
 1.068142 5.387644 0.730682
 1.130973 5.497023 2.538167
 1.193805 5.661027 3.215461
 1.256637 5.968026 6.675509
 1.319469 6.508181 9.467963
 1.382301 6.973027 5.377990
 1.445133 7.403490 10.000721
 1.507964 8.277610 15.741945
 1.570796 9.031083 7.314369
 1.633628 9.352967 3.927760
 1.696460 9.362089 -5.526888
 1.759292 8.846613 -9.367887
 1.822124 8.050343 -15.820853
 1.884956 7.244457 -7.020864
 1.947787 7.274784 6.713980
 2.010619 7.583166 -2.453164
 2.073451 6.785023 -19.945735
 2.136283 5.505778 -17.823483
 2.199115 4.798671 -4.890043
 2.261947 4.565795 -5.153962
 2.324779 4.133658 -8.219452
 2.387610 3.425987 -14.586882
 2.450442 2.502487 -13.303283
 2.513274 1.778067 -9.798271
 2.576106 1.288533 -6.340756
 2.638938 0.944407 -3.532929
 2.701770 0.946690 2.626717
 2.764602 1.079887 1.307129
 2.827433 1.276471 5.945980
 2.890265 1.711771 6.271655
 2.953097 2.114003 7.951905
 3.015929 2.737409 11.233190
 3.078761 3.558869 15.544527
