#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.04073745338491899
     -3.141592653589793     -3.015928947446201    0.04009414773193282
     -3.141592653589793      -2.89026524130261    0.03935603360542854
     -3.141592653589793     -2.764601535159018    0.03926696350863261
     -3.141592653589793     -2.638937829015426    0.04197064283658673
     -3.141592653589793     -2.513274122871834     0.0454688489036268
     -3.141592653589793     -2.387610416728243    0.04402319635737899
     -3.141592653589793     -2.261946710584651    0.03705145607233013
     -3.141592653589793     -2.136283004441059    0.02989477949542064
     -3.141592653589793     -2.010619298297468    0.02631029852529134
     -3.141592653589793     -1.884955592153876    0.02561491784389177
     -3.141592653589793     -1.759291886010284    0.02529209134813535
     -3.141592653589793     -1.633628179866693    0.02389727221809793
     -3.141592653589793     -1.507964473723101    0.02207581725187032
     -3.141592653589793     -1.382300767579509    0.02104675339704183
     -3.141592653589793     -1.256637061435917    0.02171212113684743
     -3.141592653589793     -1.130973355292325    0.02449340141784965
     -3.141592653589793     -1.005309649148733    0.02665591940096965
     -3.141592653589793     -0.879645943005142    0.02407864040568955
     -3.141592653589793    -0.7539822368615505    0.01898247098105598
     -3.141592653589793    -0.6283185307179586    0.01694357458119593
     -3.141592653589793    -0.5026548245743667    0.01667264039025594
     -3.141592653589793    -0.3769911184307753    0.01578042357057303
     -3.141592653589793    -0.2513274122871838     0.0189722258697132
     -3.141592653589793    -0.1256637061435919    0.02586344331429098
     -3.141592653589793                      0     0.0268648249832073
     -3.141592653589793     0.1256637061435919    0.02266638653743943
     -3.141592653589793     0.2513274122871834    0.02382912617585586
     -3.141592653589793     0.3769911184307753    0.02756816803109537
     -3.141592653589793     0.5026548245743672    0.02409740614375504
     -3.141592653589793     0.6283185307179582    0.01913266040196261
     -3.141592653589793     0.7539822368615501    0.02089553903105287
     -3.141592653589793     0.8796459430051424    0.02186606127849975
     -3.141592653589793      1.005309649148734    0.01700018162363162
     -3.141592653589793      1.130973355292326    0.01538972650899925
     -3.141592653589793      1.256637061435917    0.01976747360976445
     -3.141592653589793      1.382300767579509    0.02153948075732214
     -3.141592653589793      1.507964473723101    0.01915086235234407
     -3.141592653589793      1.633628179866692    0.01743149085343045
     -3.141592653589793      1.759291886010284    0.01555515361009253
     -3.141592653589793      1.884955592153876    0.01253599267559692
     -3.141592653589793      2.010619298297467     0.0123174884344104
     -3.141592653589793       2.13628300444106    0.01544019340662821
     -3.141592653589793      2.261946710584651    0.01807175671869125
     -3.141592653589793      2.387610416728243     0.0189074580071895
     -3.141592653589793      2.513274122871834    0.01894445286955634
     -3.141592653589793      2.638937829015426    0.02010528061975655
     -3.141592653589793      2.764601535159018    0.02548698542262584
     -3.141592653589793      2.890265241302609    0.03403326438718895
     -3.141592653589793      3.015928947446201    0.03978044379782446
     -3.015928947446201     -3.141592653589793    0.04262249326690962
     -3.015928947446201     -3.015928947446201    0.03911878433961236
     -3.015928947446201      -2.89026524130261    0.03750080896310617
     -3.015928947446201     -2.764601535159018    0.03747509860678841
     -3.015928947446201     -2.638937829015426    0.03971783844582608
     -3.015928947446201     -2.513274122871834    0.04442616623354552
     -3.015928947446201     -2.387610416728243    0.04501387270297854
     -3.015928947446201     -2.261946710584651    0.03761219734970272
     -3.015928947446201     -2.136283004441059    0.02905085667286775
     -3.015928947446201     -2.010619298297468    0.02593255539225034
     -3.015928947446201     -1.884955592153876      0.026268567821334
     -3.015928947446201     -1.759291886010284     0.0261387523148726
     -3.015928947446201     -1.633628179866693    0.02468407796285834
     -3.015928947446201     -1.507964473723101    0.02230307621102162
     -3.015928947446201     -1.382300767579509    0.02077993916455443
     -3.015928947446201     -1.256637061435917    0.02273210828137905
     -3.015928947446201     -1.130973355292325     0.0270631647871197
     -3.015928947446201     -1.005309649148733    0.02856456126101006
     -3.015928947446201     -0.879645943005142    0.02485176319065648
     -3.015928947446201    -0.7539822368615505    0.02017650833458434
     -3.015928947446201    -0.6283185307179586    0.01876042846058425
     -3.015928947446201    -0.5026548245743667    0.01864434803088676
     -3.015928947446201    -0.3769911184307753    0.01806776690948641
     -3.015928947446201    -0.2513274122871838    0.02081868072746766
     -3.015928947446201    -0.1256637061435919    0.02668454109776244
     -3.015928947446201                      0    0.02822924847579414
     -3.015928947446201     0.1256637061435919    0.02587426990580315
     -3.015928947446201     0.2513274122871834    0.02851803824766578
     -3.015928947446201     0.3769911184307753    0.03365019982965383
     -3.015928947446201     0.5026548245743672    0.03076729248842935
     -3.015928947446201     0.6283185307179582    0.02399796796858936
     -3.015928947446201     0.7539822368615501    0.02393740625944245
     -3.015928947446201     0.8796459430051424    0.02568541403740413
     -3.015928947446201      1.005309649148734     0.0215556487791079
     -3.015928947446201      1.130973355292326    0.01871421821240194
     -3.015928947446201      1.256637061435917    0.02276783952896638
     -3.015928947446201      1.382300767579509    0.02589967395289366
     -3.015928947446201      1.507964473723101    0.02372775515178973
     -3.015928947446201      1.633628179866692    0.02116573303072091
     -3.015928947446201      1.759291886010284    0.01972616954508669
     -3.015928947446201      1.884955592153876    0.01802777812952958
     -3.015928947446201      2.010619298297467    0.01813679140909601
     -3.015928947446201       2.13628300444106    0.02016662125070934
     -3.015928947446201      2.261946710584651    0.02150135566480858
     -3.015928947446201      2.387610416728243    0.02254717835304612
     -3.015928947446201      2.513274122871834    0.02326324944160064
     -3.015928947446201      2.638937829015426    0.02228967509088563
     -3.015928947446201      2.764601535159018    0.02425541369070491
     -3.015928947446201      2.890265241302609    0.03332877371170308
     -3.015928947446201      3.015928947446201    0.04208457715377081
      -2.89026524130261     -3.141592653589793    0.04261827931741402
      -2.89026524130261     -3.015928947446201    0.03650348442148409
      -2.89026524130261      -2.89026524130261    0.03363744579822984
      -2.89026524130261     -2.764601535159018     0.0339729414857385
      -2.89026524130261     -2.638937829015426    0.03622001883874636
      -2.89026524130261     -2.513274122871834    0.04190720271209609
      -2.89026524130261     -2.387610416728243    0.04416078732571292
      -2.89026524130261     -2.261946710584651    0.03625367580544316
      -2.89026524130261     -2.136283004441059     0.0262082483067198
      -2.89026524130261     -2.010619298297468    0.02364603895179525
      -2.89026524130261     -1.884955592153876    0.02538057571882713
      -2.89026524130261     -1.759291886010284    0.02550060742728826
      -2.89026524130261     -1.633628179866693    0.02367143860778616
      -2.89026524130261     -1.507964473723101    0.02065736489405318
      -2.89026524130261     -1.382300767579509    0.01887817561092336
      -2.89026524130261     -1.256637061435917    0.02234272425384808
      -2.89026524130261     -1.130973355292325    0.02833618926440341
      -2.89026524130261     -1.005309649148733    0.02908487659152877
      -2.89026524130261     -0.879645943005142    0.02406160590415922
      -2.89026524130261    -0.7539822368615505    0.01989605361458858
      -2.89026524130261    -0.6283185307179586    0.01916734934843799
      -2.89026524130261    -0.5026548245743667     0.0187511585782593
      -2.89026524130261    -0.3769911184307753    0.01796877777993066
      -2.89026524130261    -0.2513274122871838    0.02019817367076306
      -2.89026524130261    -0.1256637061435919     0.0250031338166143
      -2.89026524130261                      0    0.02700864674848938
      -2.89026524130261     0.1256637061435919     0.0268542606647633
      -2.89026524130261     0.2513274122871834    0.03139412922367885
      -2.89026524130261     0.3769911184307753     0.0375991987130315
      -2.89026524130261     0.5026548245743672     0.0346529595615737
      -2.89026524130261     0.6283185307179582    0.02600627566033438
      -2.89026524130261     0.7539822368615501     0.0246057194394673
      -2.89026524130261     0.8796459430051424    0.02758942402917077
      -2.89026524130261      1.005309649148734    0.02435319266153822
      -2.89026524130261      1.130973355292326    0.02028632463193411
      -2.89026524130261      1.256637061435917    0.02414097713597382
      -2.89026524130261      1.382300767579509    0.02875486402220298
      -2.89026524130261      1.507964473723101    0.02655783508593242
      -2.89026524130261      1.633628179866692    0.02272102964439828
      -2.89026524130261      1.759291886010284    0.02139942091760113
      -2.89026524130261      1.884955592153876    0.02053130601362206
      -2.89026524130261      2.010619298297467    0.02028705004118478
      -2.89026524130261       2.13628300444106    0.02080583991579847
      -2.89026524130261      2.261946710584651    0.02036524423709379
      -2.89026524130261      2.387610416728243    0.02078739473453191
      -2.89026524130261      2.513274122871834    0.02214725213991288
      -2.89026524130261      2.638937829015426    0.02027099716206347
      -2.89026524130261      2.764601535159018     0.0196730869278784
      -2.89026524130261      2.890265241302609    0.02915860207778104
      -2.89026524130261      3.015928947446201    0.04137772638032632
     -2.764601535159018     -3.141592653589793    0.03929320068158458
     -2.764601535159018     -3.015928947446201    0.03294767369066375
     -2.764601535159018      -2.89026524130261    0.03047872359885653
     -2.764601535159018     -2.764601535159018    0.03076531056117104
     -2.764601535159018     -2.638937829015426    0.03277114734584768
     -2.764601535159018     -2.513274122871834    0.03920246795236083
     -2.764601535159018     -2.387610416728243     0.0426125255978647
     -2.764601535159018     -2.261946710584651    0.03493870480982732
     -2.764601535159018     -2.136283004441059    0.02446877657726302
     -2.764601535159018     -2.010619298297468    0.02170600584758364
     -2.764601535159018     -1.884955592153876      0.023461121984713
     -2.764601535159018     -1.759291886010284    0.02357638731702195
     -2.764601535159018     -1.633628179866693    0.02148009831338325
     -2.764601535159018     -1.507964473723101    0.01756754133046453
     -2.764601535159018     -1.382300767579509     0.0148639130935062
     -2.764601535159018     -1.256637061435917    0.01860430044945259
     -2.764601535159018     -1.130973355292325    0.02562642250183636
     -2.764601535159018     -1.005309649148733    0.02669184700715607
     -2.764601535159018     -0.879645943005142    0.02162519498668791
     -2.764601535159018    -0.7539822368615505    0.01814522543033965
     -2.764601535159018    -0.6283185307179586    0.01788940920349174
     -2.764601535159018    -0.5026548245743667     0.0166819165240687
     -2.764601535159018    -0.3769911184307753    0.01535936427564038
     -2.764601535159018    -0.2513274122871838    0.01852469407535523
     -2.764601535159018    -0.1256637061435919    0.02382704790743723
     -2.764601535159018                      0    0.02423337096000281
     -2.764601535159018     0.1256637061435919    0.02218213448472302
     -2.764601535159018     0.2513274122871834    0.02667278136844586
     -2.764601535159018     0.3769911184307753    0.03396913767469068
     -2.764601535159018     0.5026548245743672     0.0317438100567956
     -2.764601535159018     0.6283185307179582    0.02330830036753235
     -2.764601535159018     0.7539822368615501    0.02173272622634723
     -2.764601535159018     0.8796459430051424    0.02410907427403462
     -2.764601535159018      1.005309649148734    0.02052251913593323
     -2.764601535159018      1.130973355292326    0.01673326510518991
     -2.764601535159018      1.256637061435917    0.02054838107686665
     -2.764601535159018      1.382300767579509    0.02450126966249633
     -2.764601535159018      1.507964473723101    0.02225013649204417
     -2.764601535159018      1.633628179866692    0.01926323332680189
     -2.764601535159018      1.759291886010284    0.01844949259553315
     -2.764601535159018      1.884955592153876    0.01754213186899876
     -2.764601535159018      2.010619298297467     0.0177915938064144
     -2.764601535159018       2.13628300444106    0.01936113256658037
     -2.764601535159018      2.261946710584651    0.01947920858864194
     -2.764601535159018      2.387610416728243    0.01947452293813715
     -2.764601535159018      2.513274122871834    0.01958589375725085
     -2.764601535159018      2.638937829015426    0.01632663381385087
     -2.764601535159018      2.764601535159018    0.01543576623431651
     -2.764601535159018      2.890265241302609    0.02583043998967109
     -2.764601535159018      3.015928947446201    0.03856046684676171
     -2.638937829015426     -3.141592653589793    0.03926190911791306
     -2.638937829015426     -3.015928947446201    0.03096357219971972
     -2.638937829015426      -2.89026524130261    0.02782348675326952
     -2.638937829015426     -2.764601535159018    0.02838972441301464
     -2.638937829015426     -2.638937829015426    0.03054500855429216
     -2.638937829015426     -2.513274122871834    0.03850103028972515
     -2.638937829015426     -2.387610416728243     0.0438103834109576
     -2.638937829015426     -2.261946710584651    0.03539862081018334
     -2.638937829015426     -2.136283004441059    0.02294662609964058
     -2.638937829015426     -2.010619298297468    0.02011987633002332
     -2.638937829015426     -1.884955592153876    0.02288785447493356
     -2.638937829015426     -1.759291886010284    0.02315803798822012
     -2.638937829015426     -1.633628179866693    0.02037553933016426
     -2.638937829015426     -1.507964473723101    0.01509302622045018
     -2.638937829015426     -1.382300767579509    0.01140585315223512
     -2.638937829015426     -1.256637061435917    0.01652722600802504
     -2.638937829015426     -1.130973355292325     0.0258194434560045
     -2.638937829015426     -1.005309649148733    0.02679747600794267
     -2.638937829015426     -0.879645943005142    0.02054298248625278
     -2.638937829015426    -0.7539822368615505    0.01760205472243425
     -2.638937829015426    -0.6283185307179586    0.01806834910930405
     -2.638937829015426    -0.5026548245743667    0.01582907321878937
     -2.638937829015426    -0.3769911184307753    0.01368411036980674
     -2.638937829015426    -0.2513274122871838     0.0175372034144777
     -2.638937829015426    -0.1256637061435919    0.02310250359336244
     -2.638937829015426                      0    0.02251072136284636
     -2.638937829015426     0.1256637061435919    0.02008306144881723
     -2.638937829015426     0.2513274122871834    0.02603083122722212
     -2.638937829015426     0.3769911184307753     0.0352079524248857
     -2.638937829015426     0.5026548245743672    0.03308872792811138
     -2.638937829015426     0.6283185307179582    0.02313099740627602
     -2.638937829015426     0.7539822368615501    0.02077684666997815
     -2.638937829015426     0.8796459430051424    0.02368021034034151
     -2.638937829015426      1.005309649148734    0.02004397145719325
     -2.638937829015426      1.130973355292326    0.01552985956595853
     -2.638937829015426      1.256637061435917    0.01957135753983702
     -2.638937829015426      1.382300767579509    0.02414402543487671
     -2.638937829015426      1.507964473723101    0.02156503953045631
     -2.638937829015426      1.633628179866692    0.01817811156109434
     -2.638937829015426      1.759291886010284    0.01763557791339701
     -2.638937829015426      1.884955592153876      0.016871928624519
     -2.638937829015426      2.010619298297467    0.01709527884445175
     -2.638937829015426       2.13628300444106    0.01867875550770027
     -2.638937829015426      2.261946710584651    0.01815244654963433
     -2.638937829015426      2.387610416728243    0.01719317195836931
     -2.638937829015426      2.513274122871834    0.01666503229247432
     -2.638937829015426      2.638937829015426    0.01204988735535292
     -2.638937829015426      2.764601535159018   0.009850209757017473
     -2.638937829015426      2.890265241302609    0.02197428239276033
     -2.638937829015426      3.015928947446201    0.03809333123346308
     -2.513274122871834     -3.141592653589793    0.04284751270829455
     -2.513274122871834     -3.015928947446201    0.02994561020472979
     -2.513274122871834      -2.89026524130261    0.02504490225935179
     -2.513274122871834     -2.764601535159018     0.0260069931474474
