#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.885635 -48.273278
 -3.078761 10.168786 -38.093554
 -3.015929 8.028447 -31.197933
 -2.953097 6.125985 -29.733404
 -2.890265 4.300350 -28.132509
 -2.827433 2.671234 -22.586862
 -2.764602 1.570776 -12.474056
 -2.701770 0.985635 -7.392780
 -2.638938 0.582957 -5.035121
 -2.576106 0.408469 -0.561607
 -2.513274 0.461354 1.777406
 -2.450442 0.648511 4.892545
 -2.387610 1.139880 10.209605
 -2.324779 1.781506 9.274068
 -2.261947 2.287272 6.731931
 -2.199115 2.638570 4.810063
 -2.136283 2.950795 5.039667
 -2.073451 3.207078 2.508217
 -2.010619 3.272735 0.180896
 -1.947787 3.273477 -0.776799
 -1.884956 3.111920 -3.874073
 -1.822124 2.878795 -3.788675
 -1.759292 2.565574 -6.114579
 -1.696460 2.132984 -8.080362
 -1.633628 1.576396 -8.463713
 -1.570796 1.155923 -5.421480
 -1.507964 0.804877 -5.749251
 -1.445133 0.531762 -2.189360
 -1.382301 0.554898 2.467501
 -1.319469 0.761223 3.835384
 -1.256637 1.098960 7.584213
 -1.193805 1.763195 13.549709
 -1.130973 2.764377 17.562192
 -1.068142 3.923835 19.526024
 -1.005310 5.242886 21.868588
 -0.942478 6.657385 23.326612
 -0.879646 8.173748 24.757968
 -0.816814 9.901661 31.269958
 -0.753982 12.077632 35.881852
 -0.691150 14.225229 32.485351
 -0.628319 16.381734 36.698202
 -0.565487 18.829073 40.248874
 -0.502655 21.371553 39.183024
 -0.439823 23.752044 36.563302
 -0.376991 25.991670 33.822115
 -0.314159 28.081919 32.801469
 -0.251327 30.135009 31.643522
 -0.188496 32.001592 27.337045
 -0.125664 33.614869 23.595247
 -0.062832 34.922504 17.158701
 0.000000 35.709043 7.539856
 0.062832 35.874014 -2.681061
 0.125664 35.332600 -14.458496
 0.188496 34.120797 -23.910628
 0.251327 32.327240 -32.971628
 0.314159 30.070798 -37.819300
 0.376991 27.643736 -39.549600
 0.439823 25.067178 -42.578205
 0.502655 22.325145 -43.952376
 0.565487 19.626712 -41.890069
 0.628319 17.037835 -40.420060
 0.691150 14.554677 -38.617214
 0.753982 12.309120 -31.121754
 0.816814 10.721600 -20.311425
 0.879646 9.609165 -15.796028
 0.942478 8.698095 -13.254631
 1.005310 7.997985 -8.226187
 1.068142 7.758791 1.072429
 1.130973 8.132027 10.341910
 1.193805 9.030357 18.542142
 1.256637 10.533486 29.548523
 1.319469 12.728428 39.521374
 1.382301 15.421786 45.476286
 1.445133 18.500713 52.496238
 1.507964 22.093149 60.764186
 1.570796 26.114249 65.280738
 1.633628 30.360556 67.735410
 1.696460 34.701494 67.834825
 1.759292 38.981678 65.523504
 1.822124 43.114944 64.268799
 1.884956 47.110666 59.261207
 1.947787 50.534836 48.361546
 2.010619 53.352326 40.063072
 2.073451 55.583978 30.266119
 2.136283 57.182242 19.602951
 2.199115 57.968300 4.595983
 2.261947 57.759185 -10.589688
 2.324779 56.758464 -21.035990
 2.387610 55.096288 -31.791646
 2.450442 52.783230 -41.899268
 2.513274 49.877873 -49.701361
 2.576106 46.561823 -56.304978
 2.638938 42.822266 -61.693189
 2.701770 38.924148 -61.809627
 2.764602 35.076283 -60.779212
 2.827433 31.230622 -62.354144
 2.890265 27.198653 -65.024763
 2.953097 23.255156 -59.400932
 3.015929 19.698876 -55.296618
 3.078761 16.183146 -55.748912
