#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.668052 -47.847787
 -3.078761 9.766150 -44.016711
 -3.015929 7.257395 -35.586212
 -2.953097 5.187935 -31.279326
 -2.890265 3.333354 -26.959497
 -2.827433 1.864544 -19.742164
 -2.764602 0.836446 -13.218558
 -2.701770 0.161143 -8.597091
 -2.638938 -0.250277 -4.306907
 -2.576106 -0.360897 0.559013
 -2.513274 -0.235652 3.224441
 -2.450442 0.087750 7.280053
 -2.387610 0.613203 8.502906
 -2.324779 1.129921 8.220417
 -2.261947 1.671865 8.933300
 -2.199115 2.246243 9.117553
 -2.136283 2.788850 7.805713
 -2.073451 3.202083 5.247812
 -2.010619 3.463822 2.968436
 -1.947787 3.565737 0.420312
 -1.884956 3.543389 -1.388773
 -1.822124 3.361983 -4.212023
 -1.759292 3.067890 -4.961794
 -1.696460 2.750485 -5.116032
 -1.633628 2.401495 -6.437831
 -1.570796 1.947633 -7.324010
 -1.507964 1.568519 -4.411231
 -1.445133 1.408621 -0.890667
 -1.382301 1.403210 0.457700
 -1.319469 1.521954 4.052430
 -1.256637 1.944624 9.013117
 -1.193805 2.622987 12.672032
 -1.130973 3.564963 17.081480
 -1.068142 4.718136 19.271414
 -1.005310 6.014389 22.039310
 -0.942478 7.490886 25.058616
 -0.879646 9.224585 29.755702
 -0.816814 11.127949 29.960366
 -0.753982 13.037160 31.358869
 -0.691150 15.178641 37.036775
 -0.628319 17.698709 42.168300
 -0.565487 20.399116 42.329367
 -0.502655 22.764831 30.379038
 -0.439823 24.463739 27.537354
 -0.376991 26.530057 39.258498
 -0.314159 29.835987 70.363826
 -0.251327 35.899519 123.391875
 -0.188496 45.589067 184.100242
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 56.002215 -240.359504
 2.764602 42.623645 -180.472100
 2.827433 33.103445 -123.003200
 2.890265 26.901668 -77.919960
 2.953097 22.725939 -59.071083
 3.015929 19.203439 -54.373654
 3.078761 15.819153 -52.646371
