#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017773 0.010016 -0.015760
 -3.015929 -3.141593 0.021164 0.029030 -0.030999
 -2.890265 -3.141593 0.022051 -0.012913 -0.028045
 -2.764602 -3.141593 0.020847 0.001798 -0.015119
 -2.638938 -3.141593 0.021408 0.000760 -0.007051
 -2.513274 -3.141593 0.022316 0.022500 0.009956
 -2.387610 -3.141593 0.025910 0.022580 0.017222
 -2.261947 -3.141593 0.026595 -0.009324 0.029192
 -2.136283 -3.141593 0.025639 0.003482 0.032200
 -2.010619 -3.141593 0.027033 0.010669 0.011894
 -1.884956 -3.141593 0.028148 0.008930 -0.006697
 -1.759292 -3.141593 0.028087 -0.012770 -0.017877
 -1.633628 -3.141593 0.026315 -0.008208 -0.031590
 -1.507964 -3.141593 0.026080 0.001150 -0.034046
 -1.382301 -3.141593 0.025685 -0.010514 -0.032007
 -1.256637 -3.141593 0.024051 -0.006109 -0.017743
 -1.130973 -3.141593 0.025370 0.021668 0.000304
 -1.005310 -3.141593 0.027306 0.006268 0.002977
 -0.879646 -3.141593 0.028027 0.013271 0.026135
 -0.753982 -3.141593 0.030692 0.016329 0.080283
 -0.628319 -3.141593 0.028399 -0.055091 0.107475
 -0.502655 -3.141593 0.019842 -0.065551 0.082951
 -0.376991 -3.141593 0.013403 -0.039506 0.058582
 -0.251327 -3.141593 0.009268 -0.024765 0.050619
 -0.125664 -3.141593 0.007854 0.004153 0.041818
 0.000000 -3.141593 0.010404 0.035553 0.025847
 0.125664 -3.141593 0.016118 0.053544 0.022744
 0.251327 -3.141593 0.023414 0.057438 0.015361
 0.376991 -3.141593 0.029335 0.036791 -0.002638
 0.502655 -3.141593 0.032147 -0.000184 -0.045988
 0.628319 -3.141593 0.028577 -0.046091 -0.083483
 0.753982 -3.141593 0.023594 -0.029274 -0.081510
 0.879646 -3.141593 0.021324 -0.004472 -0.071159
 1.005310 -3.141593 0.022170 0.014152 -0.059516
 1.130973 -3.141593 0.024048 0.010727 -0.059879
 1.256637 -3.141593 0.023372 -0.022415 -0.060472
 1.382301 -3.141593 0.019307 -0.037215 -0.060204
 1.507964 -3.141593 0.014346 -0.045131 -0.048517
 1.633628 -3.141593 0.008077 -0.045379 -0.028254
