#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018478 0.052514 0.040580
 -3.015929 -3.141593 0.022385 0.010546 0.062166
 -2.890265 -3.141593 0.022230 -0.007420 0.060309
 -2.764602 -3.141593 0.021600 -0.000642 0.040447
 -2.638938 -3.141593 0.022465 0.015947 0.032933
 -2.513274 -3.141593 0.025168 0.024118 0.037123
 -2.387610 -3.141593 0.027680 0.010392 0.030777
 -2.261947 -3.141593 0.026599 -0.025466 0.025147
 -2.136283 -3.141593 0.023472 -0.013717 0.024432
 -2.010619 -3.141593 0.024489 0.029261 -0.001057
 -1.884956 -3.141593 0.029649 0.047787 -0.045033
 -1.759292 -3.141593 0.035600 0.043579 -0.079698
 -1.633628 -3.141593 0.039337 0.012973 -0.106145
 -1.507964 -3.141593 0.039258 -0.011788 -0.102086
 -1.382301 -3.141593 0.036353 -0.031040 -0.056609
 -1.256637 -3.141593 0.034383 0.014112 -0.044828
 -1.130973 -3.141593 0.040485 0.071726 -0.073572
 -1.005310 -3.141593 0.049096 0.060678 -0.102769
 -0.879646 -3.141593 0.055082 0.026948 -0.077882
 -0.753982 -3.141593 0.054585 -0.029245 -0.034942
 -0.628319 -3.141593 0.050260 -0.032768 -0.005737
 -0.502655 -3.141593 0.045677 -0.046957 0.008707
 -0.376991 -3.141593 0.038913 -0.046539 0.019915
 -0.251327 -3.141593 0.035514 -0.020512 0.046717
 -0.125664 -3.141593 0.029558 -0.073984 0.069666
 0.000000 -3.141593 0.020257 -0.061289 0.078003
 0.125664 -3.141593 0.015184 -0.020290 0.087097
 0.251327 -3.141593 0.014680 0.012167 0.079517
 0.376991 -3.141593 0.018362 0.045551 0.058872
 0.502655 -3.141593 0.025061 0.055844 0.025442
 0.628319 -3.141593 0.031515 0.044405 -0.028479
 0.753982 -3.141593 0.035439 0.016198 -0.038641
 0.879646 -3.141593 0.036077 0.002616 -0.007597
 1.005310 -3.141593 0.039324 0.054801 0.041315
 1.130973 -3.141593 0.046776 0.046628 0.111007
 1.256637 -3.141593 0.050608 0.024563 0.130388
 1.382301 -3.141593 0.052961 -0.000764 0.097339
 1.507964 -3.141593 0.046949 -0.097616 0.086173
 1.633628 -3.141593 0.030942 -0.138891 0.086183
 1.759292 -3.141593 0.015543 -0.099940 0.071821
 1.884956 -3.141593 0.005824 -0.055782 0.041325
 2.010619 -3.141593 0.001242 -0.018900 0.011626
 2.136283 -3.141593 0.000134 -0.002385 0.001831
 2.261947 -3.141593 0.000040 -0.000033 0.000858
 2.387610 -3.141593 0.000134 0.002536 0.000923
 2.513274 -3.141593 0.001028 0.012104 0.004973
 2.638938 -3.141593 0.002497 0.006922 0.012361
 2.764602 -3.141593 0.002831 0.004466 0.016996
 2.890265 -3.141593 0.004998 0.031522 0.025739
 3.015929 -3.141593 0.010768 0.059638 0.033022

 -3.141593 -3.015929 0.022091 0.057000 0.016343
 -3.015929 -3.015929 0.027864 0.030424 0.021683
 -2.890265 -3.015929 0.029239 -0.007326 0.047332
 -2.764602 -3.015929 0.026920 -0.023725 0.049625
 -2.638938 -3.015929 0.025424 0.007081 0.021560
 -2.513274 -3.015929 0.027774 0.020930 0.007730
 -2.387610 -3.015929 0.029594 0.006800 0.005946
 -2.261947 -3.015929 0.028966 -0.013333 0.016817
 -2.136283 -3.015929 0.027688 -0.007784 0.043348
 -2.010619 -3.015929 0.025879 -0.017770 0.027974
 -1.884956 -3.015929 0.025077 0.006561 -0.017156
 -1.759292 -3.015929 0.026590 0.014693 -0.045115
 -1.633628 -3.015929 0.027738 -0.000323 -0.059023
 -1.507964 -3.015929 0.027645 0.009184 -0.069811
 -1.382301 -3.015929 0.029780 0.013808 -0.053638
 -1.256637 -3.015929 0.030727 0.012372 -0.031122
 -1.130973 -3.015929 0.034250 0.036410 -0.034065
 -1.005310 -3.015929 0.038429 0.038376 -0.064545
 -0.879646 -3.015929 0.045436 0.060923 -0.079750
 -0.753982 -3.015929 0.049369 -0.001003 -0.054361
 -0.628319 -3.015929 0.047463 -0.021636 -0.033781
 -0.502655 -3.015929 0.043783 -0.038831 -0.025741
 -0.376991 -3.015929 0.038961 -0.026250 -0.016842
 -0.251327 -3.015929 0.038094 0.001656 -0.005019
 -0.125664 -3.015929 0.035578 -0.045266 0.024736
 0.000000 -3.015929 0.029152 -0.043808 0.054742
 0.125664 -3.015929 0.025551 -0.016772 0.064380
 0.251327 -3.015929 0.023871 -0.010750 0.057841
 0.376991 -3.015929 0.023518 0.007937 0.025249
 0.502655 -3.015929 0.025297 0.016449 -0.013048
 0.628319 -3.015929 0.027690 0.025393 -0.024622
 0.753982 -3.015929 0.031751 0.035811 -0.009046
 0.879646 -3.015929 0.036773 0.054423 0.034767
 1.005310 -3.015929 0.048684 0.136228 0.123778
 1.130973 -3.015929 0.065780 0.105733 0.193669
 1.256637 -3.015929 0.070714 -0.027174 0.183855
 1.382301 -3.015929 0.062410 -0.086457 0.061389
 1.507964 -3.015929 0.050870 -0.099807 -0.014352
 1.633628 -3.015929 0.036887 -0.115663 0.004442
 1.759292 -3.015929 0.023581 -0.096052 0.044695
 1.884956 -3.015929 0.011809 -0.088511 0.045257
 2.010619 -3.015929 0.003256 -0.042186 0.018312
 2.136283 -3.015929 0.000622 -0.005974 0.006411
 2.261947 -3.015929 0.000359 -0.001066 0.004679
 2.387610 -3.015929 0.000316 0.002377 0.002441
 2.513274 -3.015929 0.001540 0.018012 0.003496
 2.638938 -3.015929 0.004094 0.017590 0.011876
 2.764602 -3.015929 0.005997 0.018482 0.031530
 2.890265 -3.015929 0.009518 0.036120 0.044998
 3.015929 -3.015929 0.014957 0.051594 0.031050

 -3.141593 -2.890265 0.023306 0.047426 0.008800
 -3.015929 -2.890265 0.029033 0.041785 0.005815
 -2.890265 -2.890265 0.033495 0.023959 0.021086
 -2.764602 -2.890265 0.032995 -0.032340 0.036541
 -2.638938 -2.890265 0.029000 -0.014206 0.034704
 -2.513274 -2.890265 0.029629 0.014887 0.032132
 -2.387610 -2.890265 0.030985 0.003211 0.024328
 -2.261947 -2.890265 0.030850 0.004242 0.015118
 -2.136283 -2.890265 0.032885 0.015765 0.033051
 -2.010619 -2.890265 0.030959 -0.044761 0.044690
 -1.884956 -2.890265 0.025763 -0.024895 0.023052
 -1.759292 -2.890265 0.024868 0.006529 0.008009
 -1.633628 -2.890265 0.025524 -0.004547 0.012009
 -1.507964 -2.890265 0.024139 -0.006180 0.011600
 -1.382301 -2.890265 0.024816 0.011155 -0.013154
 -1.256637 -2.890265 0.026647 0.024543 -0.017295
 -1.130973 -2.890265 0.031030 0.032411 -0.012473
 -1.005310 -2.890265 0.032209 -0.004200 -0.034636
 -0.879646 -2.890265 0.034518 0.045169 -0.082551
 -0.753982 -2.890265 0.040085 0.030126 -0.083108
 -0.628319 -2.890265 0.042089 0.006456 -0.048608
 -0.502655 -2.890265 0.040741 -0.031899 -0.024109
 -0.376991 -2.890265 0.036343 -0.022804 -0.020401
 -0.251327 -2.890265 0.035848 0.007286 -0.022146
 -0.125664 -2.890265 0.035714 -0.014457 -0.015476
 0.000000 -2.890265 0.032853 -0.024085 0.010299
 0.125664 -2.890265 0.030620 -0.010390 0.025093
 0.251327 -2.890265 0.029496 -0.012666 0.039427
 0.376991 -2.890265 0.026988 -0.024289 0.035465
 0.502655 -2.890265 0.024455 -0.008556 0.004889
 0.628319 -2.890265 0.026886 0.049785 0.011354
 0.753982 -2.890265 0.035254 0.076664 0.058629
 0.879646 -2.890265 0.048155 0.148394 0.141426
 1.005310 -2.890265 0.073948 0.240544 0.274361
 1.130973 -2.890265 0.098793 0.119021 0.339251
 1.256637 -2.890265 0.098486 -0.129767 0.268989
 1.382301 -2.890265 0.071979 -0.241997 0.103360
 1.507964 -2.890265 0.047343 -0.140785 -0.023206
 1.633628 -2.890265 0.034230 -0.075372 -0.024651
 1.759292 -2.890265 0.026508 -0.060921 0.015086
 1.884956 -2.890265 0.016218 -0.097582 0.029606
 2.010619 -2.890265 0.005684 -0.058146 0.021898
 2.136283 -2.890265 0.001754 -0.011037 0.010937
 2.261947 -2.890265 0.001092 -0.003245 0.005720
 2.387610 -2.890265 0.000985 0.003867 0.009322
 2.513274 -2.890265 0.002537 0.021337 0.015036
 2.638938 -2.890265 0.005755 0.026860 0.015295
 2.764602 -2.890265 0.009811 0.041922 0.024222
 2.890265 -2.890265 0.015198 0.034276 0.039924
 3.015929 -2.890265 0.018444 0.026826 0.026745

 -3.141593 -2.764602 0.025006 0.038381 0.017392
 -3.015929 -2.764602 0.030332 0.044217 0.014275
 -2.890265 -2.764602 0.035370 0.027980 0.013634
 -2.764602 -2.764602 0.035457 -0.023108 0.012066
 -2.638938 -2.764602 0.033099 -0.001911 0.028573
 -2.513274 -2.764602 0.034838 0.019840 0.035658
 -2.387610 -2.764602 0.035407 -0.014055 0.033491
 -2.261947 -2.764602 0.033600 0.000063 0.026831
 -2.136283 -2.764602 0.035988 0.024488 0.018204
 -2.010619 -2.764602 0.035347 -0.039686 0.022012
 -1.884956 -2.764602 0.029179 -0.041287 0.026433
 -1.759292 -2.764602 0.026526 -0.002431 0.018299
 -1.633628 -2.764602 0.027122 0.004059 0.009906
 -1.507964 -2.764602 0.026654 -0.008148 0.015679
 -1.382301 -2.764602 0.026324 0.008267 0.028816
 -1.256637 -2.764602 0.029299 0.035939 0.058588
 -1.130973 -2.764602 0.033137 0.014051 0.051136
 -1.005310 -2.764602 0.031493 -0.033499 0.034007
 -0.879646 -2.764602 0.028571 0.000700 -0.002460
