#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.180432 13.533851
 -3.078761 9.833168 11.049636
 -3.015929 10.868025 21.503931
 -2.953097 12.382113 25.576250
 -2.890265 14.004908 25.117738
 -2.827433 15.497471 23.522708
 -2.764602 17.361465 38.023809
 -2.701770 19.817695 27.797251
 -2.638938 20.061277 -10.815652
 -2.576106 19.668111 2.676025
 -2.513274 20.587640 25.335882
 -2.450442 22.520492 32.947930
 -2.387610 24.003528 8.400247
 -2.324779 24.031559 -0.306903
 -2.261947 24.441702 13.747877
 -2.199115 24.995253 -6.670909
 -2.136283 23.973123 -14.155544
 -2.073451 23.914222 12.781051
 -2.010619 25.322597 26.474998
 -1.947787 26.072565 -8.649011
 -1.884956 25.113980 -11.056816
 -1.822124 25.136617 7.365464
 -1.759292 25.057719 -12.749456
 -1.696460 24.028365 -16.870044
 -1.633628 23.112341 -9.132622
 -1.570796 23.363999 17.722799
 -1.507964 24.417934 2.412428
 -1.445133 23.381936 -28.147342
 -1.382301 21.386638 -32.377166
 -1.319469 19.521450 -27.874470
 -1.256637 17.782151 -27.767195
 -1.193805 15.991350 -28.574548
 -1.130973 14.324606 -24.912223
 -1.068142 12.639333 -29.411257
 -1.005310 10.778452 -28.671338
 -0.942478 9.084129 -25.090873
 -0.879646 7.633961 -21.377713
 -0.816814 6.316845 -20.795907
 -0.753982 5.105941 -16.773571
 -0.691150 4.244922 -11.358574
 -0.628319 3.525542 -12.469418
 -0.565487 2.676775 -13.807668
 -0.502655 1.891091 -10.965869
 -0.439823 1.256191 -9.560264
 -0.376991 0.715919 -7.283827
 -0.314159 0.359755 -4.138221
 -0.251327 0.155072 -2.765710
 -0.188496 0.031364 -0.807057
 -0.125664 0.053398 1.308457
 -0.062832 0.205320 3.450649
 0.000000 0.450423 4.186273
 0.062832 0.746354 5.077244
 0.125664 1.069103 5.442331
 0.188496 1.471272 6.937369
 0.251327 1.865180 5.569766
 0.314159 2.265038 7.633961
 0.376991 2.779726 7.847773
 0.439823 3.214605 6.112737
 0.502655 3.561099 5.074887
 0.565487 3.927677 6.874468
 0.628319 4.365670 6.004099
 0.691150 4.635866 3.287136
 0.753982 4.930887 6.632202
 0.816814 5.349747 4.817057
 0.879646 5.505704 1.561805
 0.942478 5.677929 3.971088
 1.005310 5.986943 5.228109
 1.068142 6.231032 2.574173
 1.130973 6.453652 5.191632
 1.193805 6.816241 5.460277
 1.256637 7.118991 3.807988
 1.319469 7.253116 0.994514
 1.382301 7.344500 1.744883
 1.445133 7.378318 -1.072599
 1.507964 7.289273 -0.745205
 1.570796 7.314296 0.649776
 1.633628 7.333055 0.828008
 1.696460 7.438205 0.988256
 1.759292 7.351699 -2.793294
 1.822124 7.202833 -2.187214
 1.884956 7.048631 -2.441233
 1.947787 6.909788 -2.250103
 2.010619 6.767118 -2.315525
 2.073451 6.582946 -3.617133
 2.136283 6.339439 -4.154345
 2.199115 6.090393 -3.170789
 2.261947 5.957814 -1.806324
 2.324779 5.786550 -3.655988
 2.387610 5.532711 -4.230090
 2.450442 5.298006 -2.863039
 2.513274 5.144923 -2.801403
 2.576106 4.958732 -2.133127
 2.638938 4.925254 0.433459
 2.701770 4.982505 2.007310
 2.764602 5.227067 5.058159
 2.827433 5.514016 4.111746
 2.890265 5.814904 5.655951
 2.953097 6.267296 9.266228
 3.015929 6.997100 13.756803
 3.078761 8.043289 19.496145
