#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.970870 49.935246
 -3.078761 17.344078 52.706004
 -3.015929 19.964516 27.564183
 -2.953097 21.902977 43.848301
 -2.890265 26.142584 91.929915
 -2.827433 33.567434 142.888715
 -2.764602 40.956501 -41.451811
 -2.701770 39.910222 11.403900
 -2.638938 42.201011 55.113696
 -2.576106 45.032369 20.186832
 -2.513274 44.125559 -46.718182
 -2.450442 40.380163 -64.490802
 -2.387610 36.988890 -38.271861
 -2.324779 35.565519 -13.222350
 -2.261947 34.193620 -31.408277
 -2.199115 32.578470 -15.084688
 -2.136283 32.101024 -6.075633
 -2.073451 31.337419 -16.041583
 -2.010619 30.472773 -12.144333
 -1.947787 29.552435 -16.067222
 -1.884956 28.810272 -6.871759
 -1.822124 28.415604 -8.465899
 -1.759292 27.759153 -10.248334
 -1.696460 27.227357 -7.329992
 -1.633628 26.872273 -3.115780
 -1.570796 26.829999 1.437454
 -1.507964 27.090227 6.479406
 -1.445133 27.424508 2.279919
 -1.382301 27.399532 -1.045069
 -1.319469 27.603058 8.972118
 -1.256637 28.360441 10.712082
 -1.193805 28.478919 -6.681406
 -1.130973 27.952820 -6.936879
 -1.068142 27.859916 5.220526
 -1.005310 28.470752 10.089553
 -0.942478 28.830630 3.206666
 -0.879646 29.114136 5.435633
 -0.816814 29.294200 -1.689748
 -0.753982 28.842950 -11.830403
 -0.691150 28.184602 -4.188310
 -0.628319 28.491117 3.327814
 -0.565487 25.988433 -68.966483
 -0.502655 22.741234 -29.686061
 -0.439823 21.428204 -26.292583
 -0.376991 19.349348 -26.238970
 -0.314159 19.039020 14.487572
 -0.251327 19.082558 -32.642947
 -0.188496 16.844597 -21.828007
 -0.125664 16.668225 11.985143
 -0.062832 17.498705 7.111094
 0.000000 17.121271 -15.261297
 0.062832 16.369690 -6.199871
 0.125664 15.968927 -11.929256
 0.188496 14.931213 -15.780561
 0.251327 14.245611 -7.434817
 0.314159 13.901082 -3.217868
 0.376991 13.751166 -5.157136
 0.439823 12.608308 -29.740566
 0.502655 10.997767 -16.295172
 0.565487 10.620905 1.676788
 0.628319 10.702276 -2.997004
 0.691150 10.132991 -12.069186
 0.753982 9.726236 0.895942
 0.816814 9.838836 -3.761026
 0.879646 9.040277 -17.034104
 0.942478 8.287052 -4.830894
 1.005310 8.382994 5.823838
 1.068142 8.744536 3.512401
 1.130973 8.624511 -6.763340
 1.193805 8.151992 -7.437276
 1.256637 7.683147 -6.784265
 1.319469 7.395105 -3.484795
 1.382301 7.011857 -8.519502
 1.445133 6.565907 -5.143408
 1.507964 6.144607 -10.015896
 1.570796 5.389428 -12.020842
 1.633628 4.797649 -6.985237
 1.696460 4.335443 -9.374937
 1.759292 3.578362 -13.817827
 1.822124 2.755054 -11.270836
 1.884956 2.224929 -5.980040
 1.947787 1.899685 -5.206904
 2.010619 1.549152 -5.430419
 2.073451 1.271840 -3.688802
 2.136283 0.978356 -6.467475
 2.199115 0.480424 -8.492416
 2.261947 -0.010766 -7.180821
 2.324779 -0.457390 -7.341515
 2.387610 -0.913255 -6.324258
 2.450442 -1.133426 -0.481734
 2.513274 -1.024072 3.569671
 2.576106 -0.692052 7.030978
 2.638938 -0.107828 11.858967
 2.701770 0.790442 16.108823
 2.764602 1.928704 21.301281
 2.827433 3.585461 30.169686
 2.890265 5.368715 24.387544
 2.953097 6.767975 22.399921
 3.015929 8.521905 35.084910
 3.078761 11.088254 43.551793
