#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.600621 19.431737
 -3.078761 5.781221 17.833940
 -3.015929 7.060579 24.984426
 -2.953097 8.934250 32.483035
 -2.890265 11.023396 33.953905
 -2.827433 12.875926 19.440220
 -2.764602 13.744956 16.637205
 -2.701770 15.464852 33.941450
 -2.638938 16.858764 6.530104
 -2.576106 17.018466 1.548305
 -2.513274 17.133446 5.088331
 -2.450442 18.009225 22.763218
 -2.387610 20.038041 43.927955
 -2.324779 23.130333 36.690056
 -2.261947 23.171812 -17.703125
 -2.199115 22.761443 8.247459
 -2.136283 23.586221 4.769804
 -2.073451 22.668380 -25.230147
 -2.010619 21.500397 -7.459408
 -1.947787 21.762831 11.065684
 -1.884956 21.734467 -19.638770
 -1.822124 19.738061 -34.030623
 -1.759292 18.328486 -8.949177
 -1.696460 18.110015 -6.422967
 -1.633628 17.193918 -16.412339
 -1.570796 16.715670 0.300325
 -1.507964 16.454296 -12.660863
 -1.445133 15.566135 -12.108847
 -1.382301 14.842085 -12.334209
 -1.319469 14.086550 -11.368101
 -1.256637 13.249034 -16.208513
 -1.193805 12.202735 -15.553117
 -1.130973 11.252466 -16.570901
 -1.068142 9.992785 -22.368413
 -1.005310 8.703036 -17.470326
 -0.942478 7.750588 -14.247485
 -0.879646 6.799458 -16.031872
 -0.816814 5.761993 -16.534554
 -0.753982 4.805730 -13.987493
 -0.691150 3.913579 -14.355222
 -0.628319 3.157265 -8.768901
 -0.565487 2.765312 -4.825233
 -0.502655 2.468412 -4.571808
 -0.439823 2.250082 -2.031295
 -0.376991 2.191826 -0.381849
 -0.314159 2.178941 0.265981
 -0.251327 2.268950 2.505569
 -0.188496 2.452322 3.142168
 -0.125664 2.699541 4.900934
 -0.062832 3.028303 4.976775
 0.000000 3.305423 3.750453
 0.062832 3.493841 2.599926
 0.125664 3.726596 5.054222
 0.188496 4.089559 6.037605
 0.251327 4.477385 6.269717
 0.314159 4.835193 4.443415
 0.376991 4.993890 0.584081
 0.439823 4.968736 -0.525423
 0.502655 5.009729 1.490033
 0.565487 5.029968 -1.631236
 0.628319 4.856509 -2.793919
 0.691150 4.791099 0.802152
 0.753982 4.860888 0.526142
 0.816814 4.893600 1.166655
 0.879646 4.947835 -0.554046
 0.942478 4.855234 -1.120557
 1.005310 4.907998 2.724145
 1.068142 5.121620 3.292066
 1.130973 5.349586 4.926627
 1.193805 5.763921 7.070304
 1.256637 6.117883 4.539002
 1.319469 6.432195 5.277484
 1.382301 6.732043 4.430828
 1.445133 7.016750 4.614648
 1.507964 7.391461 7.670900
 1.570796 7.874388 6.572803
 1.633628 8.213683 4.453565
 1.696460 8.420967 1.825667
 1.759292 8.445463 -1.191598
 1.822124 8.154693 -8.966908
 1.884956 7.476681 -10.160696
 1.947787 6.996504 -6.391601
 2.010619 6.471971 -10.439411
 2.073451 5.792388 -10.911693
 2.136283 5.101834 -10.644612
 2.199115 4.510525 -8.378155
 2.261947 3.953759 -9.922151
 2.324779 3.312965 -9.889357
 2.387610 2.688984 -10.354781
 2.450442 2.043436 -9.945015
 2.513274 1.438113 -9.008998
 2.576106 0.989309 -5.004525
 2.638938 0.798268 -1.270244
 2.701770 0.781040 0.025187
 2.764602 0.772326 0.162831
 2.827433 0.910858 4.908635
 2.890265 1.359891 8.298818
 2.953097 1.876965 8.353508
 3.015929 2.509577 12.445847
 3.078761 3.445573 16.836427
