#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793     0.0188084167483181
     -3.141592653589793     -3.015928947446201     0.0260844368998346
     -3.141592653589793      -2.89026524130261     0.0331514022178834
     -3.141592653589793     -2.764601535159018    0.03920321631467411
     -3.141592653589793     -2.638937829015426    0.04366676103482826
     -3.141592653589793     -2.513274122871834    0.04648596901861645
     -3.141592653589793     -2.387610416728243    0.04814392965120358
     -3.141592653589793     -2.261946710584651    0.04908039446878139
     -3.141592653589793     -2.136283004441059     0.0491896485002337
     -3.141592653589793     -2.010619298297468    0.04831802637389408
     -3.141592653589793     -1.884955592153876    0.04703221046670027
     -3.141592653589793     -1.759291886010284    0.04618917115624058
     -3.141592653589793     -1.633628179866693     0.0458920567795412
     -3.141592653589793     -1.507964473723101    0.04560521713687719
     -3.141592653589793     -1.382300767579509    0.04504610665339384
     -3.141592653589793     -1.256637061435917     0.0441886360110903
     -3.141592653589793     -1.130973355292325    0.04280651907092422
     -3.141592653589793     -1.005309649148733    0.04087476697385417
     -3.141592653589793     -0.879645943005142    0.03892933589537956
     -3.141592653589793    -0.7539822368615505      0.037166740719013
     -3.141592653589793    -0.6283185307179586    0.03472553641478135
     -3.141592653589793    -0.5026548245743667    0.03071773865420364
     -3.141592653589793    -0.3769911184307753    0.02554948796385708
     -3.141592653589793    -0.2513274122871838    0.02055913895020209
     -3.141592653589793    -0.1256637061435919    0.01674264119364954
     -3.141592653589793                      0    0.01434025150553992
     -3.141592653589793     0.1256637061435919    0.01330820236573223
     -3.141592653589793     0.2513274122871834    0.01368425039178589
     -3.141592653589793     0.3769911184307753    0.01552084773128477
     -3.141592653589793     0.5026548245743672    0.01864321730179412
     -3.141592653589793     0.6283185307179582    0.02253626525346186
     -3.141592653589793     0.7539822368615501    0.02652388555686771
     -3.141592653589793     0.8796459430051424    0.02995750798012782
     -3.141592653589793      1.005309649148734    0.03204129382933669
     -3.141592653589793      1.130973355292326     0.0317409617328009
     -3.141592653589793      1.256637061435917    0.02845754169199396
