#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.478485 -48.414532
 -3.078761 13.613868 -41.931397
 -3.015929 11.196525 -35.764159
 -2.953097 9.043789 -32.669330
 -2.890265 7.173168 -26.489025
 -2.827433 5.658824 -22.261810
 -2.764602 4.411666 -16.690108
 -2.701770 3.576469 -11.074799
 -2.638938 2.789268 -14.559443
 -2.576106 1.916801 -11.822640
 -2.513274 1.336517 -6.729812
 -2.450442 1.112905 -0.347014
 -2.387610 1.177618 1.278049
 -2.324779 1.253532 1.475031
 -2.261947 1.370530 1.983363
 -2.199115 1.526025 3.264997
 -2.136283 1.753125 3.529132
 -2.073451 1.974313 3.457499
 -2.010619 2.183978 3.615202
 -1.947787 2.470488 5.034665
 -1.884956 2.733087 2.529913
 -1.822124 2.722003 -2.431819
 -1.759292 2.577299 -1.777319
 -1.696460 2.424639 -3.386643
 -1.633628 2.262111 -1.335473
 -1.570796 2.104974 -5.045325
 -1.507964 1.711266 -5.972605
 -1.445133 1.408579 -4.271119
 -1.382301 1.080119 -6.594681
 -1.319469 0.649018 -6.147646
 -1.256637 0.373611 -2.549258
 -1.193805 0.345964 1.937314
 -1.130973 0.636876 6.915743
 -1.068142 1.120835 7.951924
 -1.005310 1.695293 11.379179
 -0.942478 2.620539 17.349098
 -0.879646 3.757614 18.965255
 -0.816814 5.174702 26.548023
 -0.753982 6.956515 28.739105
 -0.691150 8.786342 29.209696
 -0.628319 10.559677 27.099278
 -0.565487 12.312474 28.751438
 -0.502655 14.166955 30.123308
 -0.439823 16.171001 33.571901
 -0.376991 18.332321 33.365924
 -0.314159 20.166058 24.747177
 -0.251327 21.661129 23.260505
 -0.188496 22.968495 17.443174
 -0.125664 24.005228 16.591766
 -0.062832 24.981747 13.086530
 0.000000 25.652728 8.603022
 0.062832 26.024702 2.775218
 0.125664 25.996122 -4.229600
 0.188496 25.514963 -9.758386
 0.251327 24.851467 -11.963752
 0.314159 23.995439 -14.754864
 0.376991 23.027815 -16.159548
 0.439823 21.974490 -17.063177
 0.502655 20.917929 -16.419509
 0.565487 19.935560 -14.699514
 0.628319 19.128637 -9.944893
 0.691150 18.759484 -2.663702
 0.753982 18.619613 -1.976638
 0.816814 18.673318 4.810651
 0.879646 19.197190 10.684741
 0.942478 19.954503 13.936410
 1.005310 21.033136 20.327822
 1.068142 22.461573 24.891863
 1.130973 24.222000 31.382835
 1.193805 26.405330 37.754264
 1.256637 28.959558 42.540283
 1.319469 31.702754 44.147167
 1.382301 34.512377 44.090717
 1.445133 37.223023 41.414517
 1.507964 39.861061 43.399374
 1.570796 42.741531 45.946951
 1.633628 45.462142 40.218299
 1.696460 48.002213 40.886637
 1.759292 50.586967 39.931642
 1.822124 53.006240 37.111378
 1.884956 55.348892 36.607556
 1.947787 57.523681 32.093036
 2.010619 59.436929 27.962812
 2.073451 61.003087 21.609363
 2.136283 62.045115 9.870206
 2.199115 62.270076 -1.925955
 2.261947 61.835049 -11.915681
 2.324779 60.740508 -23.805522
 2.387610 58.795969 -37.354321
 2.450442 56.161513 -46.222752
 2.513274 53.031383 -52.376531
 2.576106 49.654405 -55.538761
 2.638938 45.975253 -61.440193
 2.701770 42.017420 -63.883174
 2.764602 37.998039 -63.638426
 2.827433 34.050019 -61.830587
 2.890265 30.260113 -58.707520
 2.953097 26.611342 -58.098281
 3.015929 22.969581 -56.803000
 3.078761 19.588909 -50.834448
