#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02814009456105604
     -3.141592653589793     -3.015928947446201    0.01766066489141313
     -3.141592653589793      -2.89026524130261    0.01322937581158007
     -3.141592653589793     -2.764601535159018    0.02094663293253828
     -3.141592653589793     -2.638937829015426    0.03371972511284137
     -3.141592653589793     -2.513274122871834    0.04101623360899165
     -3.141592653589793     -2.387610416728243    0.04219439507227841
     -3.141592653589793     -2.261946710584651    0.04118703237897551
     -3.141592653589793     -2.136283004441059    0.03788271102003941
     -3.141592653589793     -2.010619298297468    0.03108140553939613
     -3.141592653589793     -1.884955592153876    0.02270783616091945
     -3.141592653589793     -1.759291886010284    0.01821388553869342
     -3.141592653589793     -1.633628179866693    0.02123970144883318
     -3.141592653589793     -1.507964473723101    0.02457662526967615
     -3.141592653589793     -1.382300767579509    0.01941973159022387
     -3.141592653589793     -1.256637061435917     0.0143446548594135
     -3.141592653589793     -1.130973355292325    0.02026291635788822
     -3.141592653589793     -1.005309649148733     0.0251821650881572
     -3.141592653589793     -0.879645943005142    0.01733091153910142
     -3.141592653589793    -0.7539822368615505    0.01232928884960401
     -3.141592653589793    -0.6283185307179586    0.02317309883269689
     -3.141592653589793    -0.5026548245743667    0.03510800399828293
     -3.141592653589793    -0.3769911184307753    0.03574474371323976
     -3.141592653589793    -0.2513274122871838    0.03293599265466214
     -3.141592653589793    -0.1256637061435919    0.03346025263012285
     -3.141592653589793                      0    0.03807773605127372
     -3.141592653589793     0.1256637061435919    0.04829526679655739
     -3.141592653589793     0.2513274122871834    0.05519658172118762
     -3.141592653589793     0.3769911184307753    0.04635971857357182
     -3.141592653589793     0.5026548245743672    0.03063383455261317
     -3.141592653589793     0.6283185307179582    0.02522672802343469
     -3.141592653589793     0.7539822368615501    0.02832837314098156
     -3.141592653589793     0.8796459430051424     0.0304741285590431
     -3.141592653589793      1.005309649148734    0.03038653172821995
     -3.141592653589793      1.130973355292326    0.02713021794629186
     -3.141592653589793      1.256637061435917     0.0224390354509946
     -3.141592653589793      1.382300767579509    0.02462056150361459
     -3.141592653589793      1.507964473723101    0.03093009148465517
     -3.141592653589793      1.633628179866692    0.03013232292740489
     -3.141592653589793      1.759291886010284    0.02788576539277675
     -3.141592653589793      1.884955592153876    0.03417172661160214
     -3.141592653589793      2.010619298297467    0.03690635284225731
     -3.141592653589793       2.13628300444106    0.02557512453030761
     -3.141592653589793      2.261946710584651      0.015834426463249
     -3.141592653589793      2.387610416728243    0.02030656735867185
     -3.141592653589793      2.513274122871834    0.02770127131261758
     -3.141592653589793      2.638937829015426    0.02863091449448954
     -3.141592653589793      2.764601535159018    0.02930933088870625
     -3.141592653589793      2.890265241302609    0.03330915959120644
     -3.141592653589793      3.015928947446201    0.03452601412768018
     -3.015928947446201     -3.141592653589793    0.03046645907128179
     -3.015928947446201     -3.015928947446201    0.01747269107667168
     -3.015928947446201      -2.89026524130261    0.01174688688365175
     -3.015928947446201     -2.764601535159018    0.02161595681933721
     -3.015928947446201     -2.638937829015426    0.03765599222667816
     -3.015928947446201     -2.513274122871834    0.04660411048714732
     -3.015928947446201     -2.387610416728243    0.04835749500574346
     -3.015928947446201     -2.261946710584651    0.04700003618893559
     -3.015928947446201     -2.136283004441059    0.04182180912070103
     -3.015928947446201     -2.010619298297468    0.03319301832410651
     -3.015928947446201     -1.884955592153876     0.0241510096138019
     -3.015928947446201     -1.759291886010284    0.01927458791835785
     -3.015928947446201     -1.633628179866693    0.02239107102902924
     -3.015928947446201     -1.507964473723101    0.02597992752136692
     -3.015928947446201     -1.382300767579509    0.01924741920521508
     -3.015928947446201     -1.256637061435917    0.01256767682509283
     -3.015928947446201     -1.130973355292325    0.02025311098822642
     -3.015928947446201     -1.005309649148733    0.02676066132791594
     -3.015928947446201     -0.879645943005142    0.01603776521585972
     -3.015928947446201    -0.7539822368615505   0.008524922922215423
     -3.015928947446201    -0.6283185307179586    0.02163556002018869
     -3.015928947446201    -0.5026548245743667    0.03597536562529727
     -3.015928947446201    -0.3769911184307753    0.03630157673271271
     -3.015928947446201    -0.2513274122871838    0.03429050340464189
     -3.015928947446201    -0.1256637061435919     0.0369434458900579
     -3.015928947446201                      0    0.04179177888426584
     -3.015928947446201     0.1256637061435919    0.05192202061264431
     -3.015928947446201     0.2513274122871834    0.06033255847013236
     -3.015928947446201     0.3769911184307753    0.05171385153952109
     -3.015928947446201     0.5026548245743672    0.03417577784728251
     -3.015928947446201     0.6283185307179582    0.02826791999164927
     -3.015928947446201     0.7539822368615501    0.03254076393144924
     -3.015928947446201     0.8796459430051424    0.03511831414225215
     -3.015928947446201      1.005309649148734    0.03438657581511327
