#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.662836 23.423459
 -3.078761 10.826849 12.095915
 -3.015929 11.505855 14.618680
 -2.953097 13.028184 31.206718
 -2.890265 14.612496 17.288907
 -2.827433 15.938447 28.024938
 -2.764602 17.582637 17.984816
 -2.701770 18.561225 21.339740
 -2.638938 20.626979 38.348992
 -2.576106 22.074326 6.094439
 -2.513274 22.667459 20.541018
 -2.450442 24.704236 36.556783
 -2.387610 26.206301 10.581102
 -2.324779 26.557987 3.403349
 -2.261947 26.797350 4.088683
 -2.199115 27.060662 4.780311
 -2.136283 27.428327 6.000902
 -2.073451 27.778045 6.488297
 -2.010619 28.437628 14.496483
 -1.947787 29.375292 13.167578
 -1.884956 30.136026 12.513480
 -1.822124 30.939331 12.151497
 -1.759292 31.666416 11.407854
 -1.696460 32.506006 14.554610
 -1.633628 33.104791 5.498871
 -1.570796 33.919089 20.991036
 -1.507964 34.196611 -25.325729
 -1.445133 31.602231 -47.589307
 -1.382301 28.465504 -53.607276
 -1.319469 24.907212 -58.527419
 -1.256637 21.183588 -58.315319
 -1.193805 18.043951 -37.795773
 -1.130973 16.476789 -17.054036
 -1.068142 14.824966 -39.382826
 -1.005310 12.106416 -42.765919
 -0.942478 9.532027 -39.059235
 -0.879646 7.405959 -27.087437
 -0.816814 6.048853 -18.198913
 -0.753982 5.019660 -13.692477
 -0.691150 4.311142 -10.594531
 -0.628319 3.566678 -13.023116
 -0.565487 2.711389 -12.879191
 -0.502655 2.119891 -6.924085
 -0.439823 1.491687 -13.929320
 -0.376991 0.688774 -9.172202
 -0.314159 0.316983 -4.398242
 -0.251327 0.047747 -3.389144
 -0.188496 -0.003502 1.502818
 -0.125664 0.093455 0.699376
 -0.062832 0.158927 2.332924
 0.000000 0.367032 3.795050
 0.062832 0.682510 6.326262
 0.125664 1.066946 5.460349
 0.188496 1.427231 6.058241
 0.251327 1.761111 4.454367
 0.314159 2.166448 10.097731
 0.376991 2.999972 13.589588
 0.439823 3.493228 1.946498
 0.502655 3.571339 2.596236
 0.565487 3.873882 6.241529
 0.628319 4.180909 2.231596
 0.691150 4.221448 1.369434
 0.753982 4.609694 10.895025
 0.816814 5.269612 7.012071
 0.879646 5.521906 2.991680
 0.942478 5.593187 -2.221875
 1.005310 5.398846 -2.284304
 1.068142 5.370453 2.458544
 1.130973 5.801134 9.394613
 1.193805 6.236322 4.965690
 1.256637 6.734772 10.812670
 1.319469 7.227264 2.308415
 1.382301 7.014493 -7.499691
 1.445133 6.718257 1.770316
 1.507964 7.366769 16.261018
 1.570796 8.165880 5.903173
 1.633628 8.251927 -0.945586
 1.696460 8.108142 -3.743278
 1.759292 7.871046 -3.530275
 1.822124 7.593220 -5.482869
 1.884956 7.309102 -2.095311
 1.947787 7.367796 2.176819
 2.010619 7.278674 -5.688581
 2.073451 6.925781 -2.938729
 2.136283 6.887771 -1.115070
 2.199115 6.521716 -9.824273
 2.261947 6.005894 -4.262141
 2.324779 5.882928 -2.861292
 2.387610 5.530734 -6.431719
 2.450442 5.251036 -2.653986
 2.513274 5.031793 -5.241253
 2.576106 4.821499 1.134164
 2.638938 5.117336 4.962165
 2.701770 5.207361 -0.695891
 2.764602 5.329459 5.504317
 2.827433 5.828283 9.407317
 2.890265 6.362250 5.914759
 2.953097 6.587153 3.560139
 3.015929 7.094862 13.280476
 3.078761 8.201513 21.201121
