#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02619809910524691
     -3.141592653589793     -3.015928947446201    0.03200058027565734
     -3.141592653589793      -2.89026524130261    0.03142353916655866
     -3.141592653589793     -2.764601535159018     0.0300814952003196
     -3.141592653589793     -2.638937829015426    0.02990984135996109
     -3.141592653589793     -2.513274122871834    0.02967851478265333
     -3.141592653589793     -2.387610416728243    0.03095587842145732
     -3.141592653589793     -2.261946710584651    0.03324442746292855
     -3.141592653589793     -2.136283004441059    0.03467634190760246
     -3.141592653589793     -2.010619298297468    0.03474044608365822
     -3.141592653589793     -1.884955592153876    0.03289265541616447
     -3.141592653589793     -1.759291886010284    0.03227299066804446
     -3.141592653589793     -1.633628179866693    0.03486296712568576
     -3.141592653589793     -1.507964473723101    0.03223356715505159
     -3.141592653589793     -1.382300767579509    0.02305398585294714
     -3.141592653589793     -1.256637061435917    0.02302416149335456
     -3.141592653589793     -1.130973355292325    0.03209269912992038
     -3.141592653589793     -1.005309649148733    0.03052767631468486
     -3.141592653589793     -0.879645943005142      0.023164689579084
     -3.141592653589793    -0.7539822368615505    0.02982352482467938
     -3.141592653589793    -0.6283185307179586    0.03714478872339518
     -3.141592653589793    -0.5026548245743667    0.02600887497747435
     -3.141592653589793    -0.3769911184307753    0.01584623430165624
     -3.141592653589793    -0.2513274122871838    0.02341732020253245
     -3.141592653589793    -0.1256637061435919    0.03085259598657854
     -3.141592653589793                      0     0.0298035209158338
     -3.141592653589793     0.1256637061435919    0.03202564566609813
     -3.141592653589793     0.2513274122871834    0.03227931091779825
     -3.141592653589793     0.3769911184307753    0.02290332290299787
     -3.141592653589793     0.5026548245743672    0.01917562615406058
     -3.141592653589793     0.6283185307179582    0.02655095856579136
     -3.141592653589793     0.7539822368615501    0.02915462752723788
     -3.141592653589793     0.8796459430051424    0.02675938775794047
     -3.141592653589793      1.005309649148734    0.03107755769526516
     -3.141592653589793      1.130973355292326     0.0363181077506203
     -3.141592653589793      1.256637061435917    0.03512293911683852
     -3.141592653589793      1.382300767579509    0.03477809167876819
     -3.141592653589793      1.507964473723101    0.03742239597281553
     -3.141592653589793      1.633628179866692    0.03733330494845141
     -3.141592653589793      1.759291886010284    0.03510252298691822
     -3.141592653589793      1.884955592153876    0.03254565636905443
     -3.141592653589793      2.010619298297467     0.0325433253534049
     -3.141592653589793       2.13628300444106    0.04336904439574545
     -3.141592653589793      2.261946710584651    0.05862339982834389
     -3.141592653589793      2.387610416728243    0.05726156576712571
     -3.141592653589793      2.513274122871834    0.04109736693520167
     -3.141592653589793      2.638937829015426    0.03169614852606837
     -3.141592653589793      2.764601535159018    0.02979741358304175
     -3.141592653589793      2.890265241302609    0.02378944936703194
     -3.141592653589793      3.015928947446201     0.0201514133441528
     -3.015928947446201     -3.141592653589793    0.02516070868347559
     -3.015928947446201     -3.015928947446201    0.03141567825433733
     -3.015928947446201      -2.89026524130261    0.02892891160797408
     -3.015928947446201     -2.764601535159018    0.02671091389456692
     -3.015928947446201     -2.638937829015426    0.02752961192566103
     -3.015928947446201     -2.513274122871834    0.02807427921973031
     -3.015928947446201     -2.387610416728243     0.0288633721897108
     -3.015928947446201     -2.261946710584651    0.03011003342928184
     -3.015928947446201     -2.136283004441059     0.0314842321557537
     -3.015928947446201     -2.010619298297468    0.03278701235297059
     -3.015928947446201     -1.884955592153876    0.03158389244731658
     -3.015928947446201     -1.759291886010284    0.03039351628863233
     -3.015928947446201     -1.633628179866693    0.03276775962464538
     -3.015928947446201     -1.507964473723101    0.03001809423906201
     -3.015928947446201     -1.382300767579509    0.01999188349933708
     -3.015928947446201     -1.256637061435917    0.02035136551843636
     -3.015928947446201     -1.130973355292325    0.03118258005167251
     -3.015928947446201     -1.005309649148733    0.02948713871118911
     -3.015928947446201     -0.879645943005142     0.0207442245596764
     -3.015928947446201    -0.7539822368615505     0.0282267583311595
     -3.015928947446201    -0.6283185307179586    0.03677465383792997
     -3.015928947446201    -0.5026548245743667    0.02439637859421127
     -3.015928947446201    -0.3769911184307753     0.0132315347517616
     -3.015928947446201    -0.2513274122871838    0.02176480800265513
     -3.015928947446201    -0.1256637061435919    0.02925458253283076
     -3.015928947446201                      0    0.02714248530926605
     -3.015928947446201     0.1256637061435919    0.02967901096872354
     -3.015928947446201     0.2513274122871834    0.03089572627837344
     -3.015928947446201     0.3769911184307753    0.02170569834747968
     -3.015928947446201     0.5026548245743672    0.01792947454228901
     -3.015928947446201     0.6283185307179582     0.0242991843966955
     -3.015928947446201     0.7539822368615501     0.0245690695466568
     -3.015928947446201     0.8796459430051424    0.02080090369464932
     -3.015928947446201      1.005309649148734    0.02501976020849293
     -3.015928947446201      1.130973355292326    0.03020119130644311
     -3.015928947446201      1.256637061435917     0.0310596703144175
     -3.015928947446201      1.382300767579509    0.03489493642531039
     -3.015928947446201      1.507964473723101    0.03821570349226332
     -3.015928947446201      1.633628179866692    0.03421607411923833
     -3.015928947446201      1.759291886010284    0.02906010800539899
     -3.015928947446201      1.884955592153876    0.02555234227222903
     -3.015928947446201      2.010619298297467    0.02388731297780227
