#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000053 0.000163 0.000993
 -3.015929 -3.141593 0.000046 -0.000094 0.000933
 -2.890265 -3.141593 0.000083 0.000788 0.001969
 -2.764602 -3.141593 0.000247 0.001834 0.005467
 -2.638938 -3.141593 0.000556 0.003006 0.010332
 -2.513274 -3.141593 0.000859 0.001188 0.014931
 -2.387610 -3.141593 0.000946 0.000943 0.018158
 -2.261947 -3.141593 0.001035 -0.000188 0.021007
 -2.136283 -3.141593 0.001007 0.000970 0.021404
 -2.010619 -3.141593 0.001364 0.003922 0.027290
 -1.884956 -3.141593 0.001752 0.001763 0.033411
 -1.759292 -3.141593 0.001941 0.002942 0.038058
 -1.633628 -3.141593 0.002795 0.009658 0.049980
 -1.507964 -3.141593 0.003645 0.001590 0.060586
 -1.382301 -3.141593 0.003327 -0.004694 0.058086
 -1.256637 -3.141593 0.002522 -0.009133 0.044914
 -1.130973 -3.141593 0.001177 -0.010124 0.022437
 -1.005310 -3.141593 0.000304 -0.003824 0.006816
 -0.879646 -3.141593 0.000055 -0.000760 0.001486
 -0.753982 -3.141593 0.000010 -0.000130 0.000312
 -0.628319 -3.141593 0.000001 -0.000027 0.000047
 -0.502655 -3.141593 0.000000 -0.000002 0.000003
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000000 0.000002 0.000009
 0.753982 -3.141593 0.000000 -0.000001 0.000014
 0.879646 -3.141593 0.000000 -0.000002 0.000004
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000001 0.000031 0.000021
 3.015929 -3.141593 0.000017 0.000255 0.000313

 -3.141593 -3.015929 0.000259 0.000908 0.001690
 -3.015929 -3.015929 0.000301 0.000997 0.003045
 -2.890265 -3.015929 0.000875 0.008741 0.012378
 -2.764602 -3.015929 0.002369 0.013798 0.033293
 -2.638938 -3.015929 0.004118 0.013982 0.055070
 -2.513274 -3.015929 0.005770 0.011196 0.075386
 -2.387610 -3.015929 0.007021 0.010132 0.091164
 -2.261947 -3.015929 0.008215 0.007487 0.107672
 -2.136283 -3.015929 0.009116 0.009803 0.128967
 -2.010619 -3.015929 0.011056 0.019674 0.150427
 -1.884956 -3.015929 0.013329 0.015001 0.178472
 -1.759292 -3.015929 0.015418 0.023194 0.208622
 -1.633628 -3.015929 0.019517 0.037482 0.253428
 -1.507964 -3.015929 0.022783 0.007367 0.283131
 -1.382301 -3.015929 0.021220 -0.026991 0.260408
 -1.256637 -3.015929 0.016449 -0.051200 0.204526
 -1.130973 -3.015929 0.009031 -0.058159 0.123045
 -1.005310 -3.015929 0.003382 -0.030288 0.054355
 -0.879646 -3.015929 0.000999 -0.010139 0.019100
 -0.753982 -3.015929 0.000261 -0.003005 0.005484
 -0.628319 -3.015929 0.000045 -0.000746 0.001012
 -0.502655 -3.015929 0.000004 -0.000083 0.000101
 -0.376991 -3.015929 0.000000 -0.000004 0.000007
 -0.251327 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000002 0.000001
 0.502655 -3.015929 0.000002 0.000035 0.000039
 0.628319 -3.015929 0.000012 0.000113 0.000286
 0.753982 -3.015929 0.000018 -0.000051 0.000440
 0.879646 -3.015929 0.000006 -0.000087 0.000139
 1.005310 -3.015929 0.000000 -0.000010 0.000009
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000003 0.000000
 2.890265 -3.015929 0.000005 0.000148 0.000033
 3.015929 -3.015929 0.000081 0.001239 0.000506

 -3.141593 -2.890265 0.000297 0.001855 -0.000908
 -3.015929 -2.890265 0.000792 0.008994 0.005665
 -2.890265 -2.890265 0.003418 0.034789 0.028577
 -2.764602 -2.890265 0.009302 0.055201 0.076266
 -2.638938 -2.890265 0.016335 0.054880 0.141826
 -2.513274 -2.890265 0.022650 0.041656 0.196659
 -2.387610 -2.890265 0.026462 0.024529 0.222136
 -2.261947 -2.890265 0.030865 0.049920 0.256115
 -2.136283 -2.890265 0.037944 0.055352 0.334477
 -2.010619 -2.890265 0.045013 0.063811 0.404973
 -1.884956 -2.890265 0.053535 0.065625 0.478917
 -1.759292 -2.890265 0.062441 0.086994 0.561009
 -1.633628 -2.890265 0.075406 0.105478 0.651204
 -1.507964 -2.890265 0.083442 0.003858 0.687143
 -1.382301 -2.890265 0.076571 -0.096286 0.628948
 -1.256637 -2.890265 0.060782 -0.160010 0.511284
 -1.130973 -2.890265 0.037786 -0.185461 0.350262
 -1.005310 -2.890265 0.018160 -0.120732 0.198642
 -0.879646 -2.890265 0.007135 -0.058256 0.090318
 -0.753982 -2.890265 0.002251 -0.023419 0.031604
 -0.628319 -2.890265 0.000481 -0.006739 0.007667
 -0.502655 -2.890265 0.000069 -0.001111 0.001384
 -0.376991 -2.890265 0.000008 -0.000147 0.000203
 -0.251327 -2.890265 0.000000 -0.000012 0.000013
 -0.125664 -2.890265 0.000000 0.000000 0.000002
 0.000000 -2.890265 0.000000 -0.000000 0.000003
 0.125664 -2.890265 0.000000 -0.000000 0.000001
 0.251327 -2.890265 0.000000 0.000001 0.000001
 0.376991 -2.890265 0.000001 0.000020 0.000015
 0.502655 -2.890265 0.000018 0.000378 0.000258
 0.628319 -2.890265 0.000125 0.001195 0.001681
 0.753982 -2.890265 0.000190 -0.000555 0.002513
 0.879646 -2.890265 0.000060 -0.000928 0.000786
 1.005310 -2.890265 0.000004 -0.000109 0.000051
 1.130973 -2.890265 0.000000 -0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000003 -0.000000
 2.890265 -2.890265 0.000005 0.000148 -0.000033
 3.015929 -2.890265 0.000081 0.001271 -0.000485

 -3.141593 -2.764602 0.000290 0.005310 0.001547
 -3.015929 -2.764602 0.002152 0.028409 0.016425
 -2.890265 -2.764602 0.008301 0.072270 0.048906
 -2.764602 -2.764602 0.020845 0.126784 0.104614
 -2.638938 -2.764602 0.038443 0.141123 0.199860
 -2.513274 -2.764602 0.053589 0.093738 0.285336
 -2.387610 -2.764602 0.062117 0.051566 0.337744
 -2.261947 -2.764602 0.071114 0.109884 0.370543
 -2.136283 -2.764602 0.089588 0.167524 0.458632
 -2.010619 -2.764602 0.110278 0.159666 0.587716
 -1.884956 -2.764602 0.129597 0.154445 0.668011
 -1.759292 -2.764602 0.151401 0.190100 0.774471
 -1.633628 -2.764602 0.173139 0.139279 0.803209
 -1.507964 -2.764602 0.181796 -0.017094 0.777402
 -1.382301 -2.764602 0.168960 -0.176048 0.762347
 -1.256637 -2.764602 0.138225 -0.305586 0.671606
 -1.130973 -2.764602 0.096760 -0.333319 0.576908
 -1.005310 -2.764602 0.057341 -0.282329 0.440853
 -0.879646 -2.764602 0.028110 -0.179440 0.270975
 -0.753982 -2.764602 0.011036 -0.096233 0.129529
 -0.628319 -2.764602 0.003017 -0.035157 0.041289
 -0.502655 -2.764602 0.000657 -0.007935 0.010408
 -0.376991 -2.764602 0.000119 -0.001900 0.002102
 -0.251327 -2.764602 0.000011 -0.000207 0.000264
 -0.125664 -2.764602 0.000005 0.000020 0.000143
 0.000000 -2.764602 0.000006 -0.000013 0.000177
 0.125664 -2.764602 0.000002 -0.000028 0.000070
 0.251327 -2.764602 0.000002 0.000022 0.000055
 0.376991 -2.764602 0.000011 0.000173 0.000247
 0.502655 -2.764602 0.000080 0.001217 0.000892
 0.628319 -2.764602 0.000378 0.003120 0.001877
 0.753982 -2.764602 0.000531 -0.001689 0.001920
 0.879646 -2.764602 0.000164 -0.002549 0.000562
 1.005310 -2.764602 0.000011 -0.000298 0.000041
 1.130973 -2.764602 0.000000 -0.000000 0.000001
 1.256637 -2.764602 0.000000 -0.000000 0.000000
 1.382301 -2.764602 0.000000 -0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 0.000000
 2.764602 -2.764602 0.000000 0.000001 -0.000000
 2.890265 -2.764602 0.000001 0.000034 -0.000019
 3.015929 -2.764602 0.000025 0.000521 -0.000202

 -3.141593 -2.638938 0.000664 0.012702 0.004164
 -3.015929 -2.638938 0.004453 0.052185 0.018712
 -2.890265 -2.638938 0.014810 0.117434 0.050248
 -2.764602 -2.638938 0.035036 0.204961 0.116654
 -2.638938 -2.638938 0.063889 0.234498 0.193078
 -2.513274 -2.638938 0.089917 0.172812 0.261619
 -2.387610 -2.638938 0.106044 0.084702 0.320869
 -2.261947 -2.638938 0.117275 0.133582 0.325439
 -2.136283 -2.638938 0.143265 0.260760 0.348758
 -2.010619 -2.638938 0.174606 0.214486 0.365536
 -1.884956 -2.638938 0.198650 0.202751 0.351778
 -1.759292 -2.638938 0.228651 0.241946 0.365067
 -1.633628 -2.638938 0.250255 0.105029 0.367098
 -1.507964 -2.638938 0.259159 0.036378 0.438261
 -1.382301 -2.638938 0.254703 -0.129654 0.606118
 -1.256637 -2.638938 0.225120 -0.309444 0.745876
 -1.130973 -2.638938 0.183551 -0.358204 0.830932
 -1.005310 -2.638938 0.132609 -0.430632 0.765108
 -0.879646 -2.638938 0.081962 -0.363637 0.593788
 -0.753982 -2.638938 0.041038 -0.280775 0.360393
 -0.628319 -2.638938 0.014099 -0.140588 0.147691
 -0.502655 -2.638938 0.003655 -0.040989 0.042307
 -0.376991 -2.638938 0.000773 -0.010299 0.009858
 -0.251327 -2.638938 0.000164 -0.001529 0.003067
 -0.125664 -2.638938 0.000105 0.000184 0.002013
 0.000000 -2.638938 0.000111 -0.000324 0.001912
 0.125664 -2.638938 0.000046 -0.000434 0.000824
 0.251327 -2.638938 0.000040 0.000339 0.000790
 0.376991 -2.638938 0.000123 0.001030 0.001909
 0.502655 -2.638938 0.000332 0.002307 0.003614
 0.628319 -2.638938 0.000651 0.002300 0.003765
 0.753982 -2.638938 0.000673 -0.002597 0.002098
 0.879646 -2.638938 0.000221 -0.003061 0.001128
 1.005310 -2.638938 0.000023 -0.000486 0.000316
 1.130973 -2.638938 0.000001 -0.000027 0.000044
 1.256637 -2.638938 0.000000 -0.000002 0.000003
 1.382301 -2.638938 0.000000 -0.000000 0.000000
 1.507964 -2.638938 0.000000 0.000000 0.000000
 1.633628 -2.638938 0.000000 0.000000 0.000000
 1.759292 -2.638938 0.000000 0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 0.000000
 2.513274 -2.638938 0.000000 0.000000 0.000000
 2.638938 -2.638938 0.000000 0.000000 0.000000
 2.764602 -2.638938 0.000000 0.000000 0.000000
 2.890265 -2.638938 0.000001 0.000020 0.000006
 3.015929 -2.638938 0.000034 0.000955 0.000286

 -3.141593 -2.513274 0.001310 0.022071 0.005622
 -3.015929 -2.513274 0.006931 0.070591 0.019378
 -2.890265 -2.513274 0.020349 0.153310 0.035094
 -2.764602 -2.513274 0.047424 0.272775 0.068345
 -2.638938 -2.513274 0.083462 0.272846 0.108937
 -2.513274 -2.513274 0.113147 0.203795 0.108031
 -2.387610 -2.513274 0.133629 0.111631 0.104362
 -2.261947 -2.513274 0.145065 0.115218 0.098971
 -2.136283 -2.513274 0.168624 0.237499 0.044357
 -2.010619 -2.513274 0.194184 0.151304 -0.039978
 -1.884956 -2.513274 0.212505 0.181986 -0.091185
 -1.759292 -2.513274 0.241693 0.252983 -0.086962
 -1.633628 -2.513274 0.270360 0.215359 0.024168
 -1.507964 -2.513274 0.300284 0.261907 0.264352
 -1.382301 -2.513274 0.329934 0.170801 0.613143
 -1.256637 -2.513274 0.336442 -0.064644 1.018352
 -1.130973 -2.513274 0.311310 -0.360261 1.180646
 -1.005310 -2.513274 0.247977 -0.593503 1.040056
 -0.879646 -2.513274 0.172095 -0.599612 0.799529
 -0.753982 -2.513274 0.098676 -0.547564 0.528359
 -0.628319 -2.513274 0.041393 -0.340796 0.279792
 -0.502655 -2.513274 0.012583 -0.133331 0.101816
 -0.376991 -2.513274 0.003157 -0.032322 0.029885
 -0.251327 -2.513274 0.001091 -0.007505 0.012375
 -0.125664 -2.513274 0.000620 -0.000914 0.005935
 0.000000 -2.513274 0.000492 -0.001867 0.003438
 0.125664 -2.513274 0.000264 -0.000946 0.002787
 0.251327 -2.513274 0.000299 0.001291 0.003771
 0.376991 -2.513274 0.000572 0.003286 0.005345
 0.502655 -2.513274 0.001193 0.006205 0.011478
 0.628319 -2.513274 0.001817 0.002522 0.016738
 0.753982 -2.513274 0.001643 -0.005387 0.014627
 0.879646 -2.513274 0.000770 -0.006606 0.008991
 1.005310 -2.513274 0.000213 -0.002438 0.003794
