#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01662355795150166
     -3.141592653589793     -3.015928947446201    0.01876099126925098
     -3.141592653589793      -2.89026524130261    0.02166783520362181
     -3.141592653589793     -2.764601535159018    0.02440154906834306
     -3.141592653589793     -2.638937829015426    0.02575236545230931
     -3.141592653589793     -2.513274122871834    0.02538210247614713
     -3.141592653589793     -2.387610416728243    0.02399813650272064
     -3.141592653589793     -2.261946710584651    0.02255046655209189
     -3.141592653589793     -2.136283004441059    0.02151948430191436
     -3.141592653589793     -2.010619298297468    0.02086540072659514
     -3.141592653589793     -1.884955592153876    0.02035556112061469
     -3.141592653589793     -1.759291886010284    0.01984175918707226
     -3.141592653589793     -1.633628179866693    0.01933854586745696
     -3.141592653589793     -1.507964473723101    0.01895958506020349
     -3.141592653589793     -1.382300767579509    0.01876640144435994
     -3.141592653589793     -1.256637061435917    0.01858424272931058
     -3.141592653589793     -1.130973355292325    0.01802341957151411
     -3.141592653589793     -1.005309649148733    0.01685224426324578
     -3.141592653589793     -0.879645943005142     0.0153102029377921
     -3.141592653589793    -0.7539822368615505     0.0139081402589109
     -3.141592653589793    -0.6283185307179586    0.01303306682459471
     -3.141592653589793    -0.5026548245743667     0.0128879993799817
     -3.141592653589793    -0.3769911184307753    0.01359669580009862
     -3.141592653589793    -0.2513274122871838    0.01514864359075669
     -3.141592653589793    -0.1256637061435919    0.01743386140925429
     -3.141592653589793                      0    0.02050344144743882
     -3.141592653589793     0.1256637061435919    0.02453495443332333
     -3.141592653589793     0.2513274122871834    0.02928773460838864
     -3.141592653589793     0.3769911184307753    0.03382148432477929
     -3.141592653589793     0.5026548245743672    0.03714424098402397
     -3.141592653589793     0.6283185307179582    0.03913039795466815
     -3.141592653589793     0.7539822368615501    0.04047576687848364
     -3.141592653589793     0.8796459430051424    0.04169472581834528
     -3.141592653589793      1.005309649148734    0.04250057005812781
     -3.141592653589793      1.130973355292326    0.04229357421939942
     -3.141592653589793      1.256637061435917     0.0408801367120452
     -3.141592653589793      1.382300767579509    0.03845704028144629
     -3.141592653589793      1.507964473723101    0.03518752910687318
     -3.141592653589793      1.633628179866692    0.03114225210484235
     -3.141592653589793      1.759291886010284    0.02658061408368168
     -3.141592653589793      1.884955592153876    0.02204137940826763
     -3.141592653589793      2.010619298297467    0.01807495458011566
     -3.141592653589793       2.13628300444106    0.01494246468426676
     -3.141592653589793      2.261946710584651    0.01263696893631366
     -3.141592653589793      2.387610416728243    0.01116258266677746
     -3.141592653589793      2.513274122871834    0.01065581352710999
     -3.141592653589793      2.638937829015426    0.01116843313025664
     -3.141592653589793      2.764601535159018    0.01241836979927627
     -3.141592653589793      2.890265241302609    0.01387369639799613
     -3.141592653589793      3.015928947446201     0.0151928660904599
     -3.015928947446201     -3.141592653589793    0.01826966389838148
     -3.015928947446201     -3.015928947446201    0.01995945610201099
     -3.015928947446201      -2.89026524130261    0.02282043046222461
     -3.015928947446201     -2.764601535159018    0.02576627693200686
     -3.015928947446201     -2.638937829015426    0.02724796201730749
     -3.015928947446201     -2.513274122871834    0.02668352099295662
     -3.015928947446201     -2.387610416728243    0.02481385733563625
     -3.015928947446201     -2.261946710584651    0.02279271607945061
     -3.015928947446201     -2.136283004441059     0.0212391553894398
     -3.015928947446201     -2.010619298297468    0.02012085037597228
