#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02533875623076881
     -3.141592653589793     -3.015928947446201    0.02311800055875856
     -3.141592653589793      -2.89026524130261    0.02266912221801576
     -3.141592653589793     -2.764601535159018    0.02488431848414258
     -3.141592653589793     -2.638937829015426    0.02879025380855172
     -3.141592653589793     -2.513274122871834    0.03240333860750933
     -3.141592653589793     -2.387610416728243    0.03420601008681678
     -3.141592653589793     -2.261946710584651     0.0337640967145857
     -3.141592653589793     -2.136283004441059    0.03142504216974463
     -3.141592653589793     -2.010619298297468    0.02799389154795051
     -3.141592653589793     -1.884955592153876    0.02463295240322519
     -3.141592653589793     -1.759291886010284    0.02239897184175014
     -3.141592653589793     -1.633628179866693    0.02145743839864796
     -3.141592653589793     -1.507964473723101    0.02109045237441355
     -3.141592653589793     -1.382300767579509    0.02076641046949733
     -3.141592653589793     -1.256637061435917    0.02069165423220756
     -3.141592653589793     -1.130973355292325    0.02101348641713737
     -3.141592653589793     -1.005309649148733    0.02134328970555898
     -3.141592653589793     -0.879645943005142    0.02166762777103152
     -3.141592653589793    -0.7539822368615505    0.02282529196855817
     -3.141592653589793    -0.6283185307179586    0.02529630504871958
     -3.141592653589793    -0.5026548245743667    0.02824369260053445
     -3.141592653589793    -0.3769911184307753    0.03048355305973446
     -3.141592653589793    -0.2513274122871838    0.03192312405751307
     -3.141592653589793    -0.1256637061435919    0.03348691026730601
     -3.141592653589793                      0    0.03574635414937823
     -3.141592653589793     0.1256637061435919    0.03783967321655261
     -3.141592653589793     0.2513274122871834    0.03797943235553466
     -3.141592653589793     0.3769911184307753    0.03532971275510877
     -3.141592653589793     0.5026548245743672    0.03116652115363873
     -3.141592653589793     0.6283185307179582    0.02772372487836465
     -3.141592653589793     0.7539822368615501    0.02609110714921737
     -3.141592653589793     0.8796459430051424    0.02564409324424037
     -3.141592653589793      1.005309649148734    0.02525881485934633
     -3.141592653589793      1.130973355292326    0.02461673577592582
     -3.141592653589793      1.256637061435917    0.02429808665283308
     -3.141592653589793      1.382300767579509    0.02483569268501126
     -3.141592653589793      1.507964473723101    0.02602426040227032
     -3.141592653589793      1.633628179866692    0.02730317473150107
     -3.141592653589793      1.759291886010284    0.02827353445819676
     -3.141592653589793      1.884955592153876    0.02842799269968457
     -3.141592653589793      2.010619298297467    0.02715985104824398
     -3.141592653589793       2.13628300444106    0.02480251769256391
     -3.141592653589793      2.261946710584651    0.02294511341524634
     -3.141592653589793      2.387610416728243    0.02289595985788076
     -3.141592653589793      2.513274122871834    0.02437092652606487
     -3.141592653589793      2.638937829015426    0.02620830039770395
     -3.141592653589793      2.764601535159018    0.02762419370336511
     -3.141592653589793      2.890265241302609    0.02819843462623749
     -3.141592653589793      3.015928947446201    0.02744155602941836
     -3.015928947446201     -3.141592653589793    0.02558015846420532
     -3.015928947446201     -3.015928947446201     0.0230244447318521
     -3.015928947446201      -2.89026524130261    0.02241662418625743
     -3.015928947446201     -2.764601535159018    0.02477629879111668
     -3.015928947446201     -2.638937829015426    0.02904517876726058
     -3.015928947446201     -2.513274122871834    0.03301432180255767
     -3.015928947446201     -2.387610416728243     0.0350008425977318
     -3.015928947446201     -2.261946710584651    0.03455560899832671
     -3.015928947446201     -2.136283004441059     0.0320937047992078
     -3.015928947446201     -2.010619298297468    0.02849738666546831
     -3.015928947446201     -1.884955592153876    0.02500713260305329
     -3.015928947446201     -1.759291886010284     0.0227401538845259
     -3.015928947446201     -1.633628179866693    0.02185819005993138
     -3.015928947446201     -1.507964473723101    0.02158506485170616
     -3.015928947446201     -1.382300767579509    0.02134899575344036
     -3.015928947446201     -1.256637061435917    0.02135903956814888
     -3.015928947446201     -1.130973355292325    0.02175413614329721
     -3.015928947446201     -1.005309649148733    0.02211062923873821
     -3.015928947446201     -0.879645943005142    0.02242419937728053
     -3.015928947446201    -0.7539822368615505     0.0236148692907814
     -3.015928947446201    -0.6283185307179586    0.02622277195139968
     -3.015928947446201    -0.5026548245743667    0.02936367697300652
     -3.015928947446201    -0.3769911184307753    0.03174798979965684
     -3.015928947446201    -0.2513274122871838     0.0332347646978787
     -3.015928947446201    -0.1256637061435919    0.03479839610759827
