#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.933703 12.173283
 -3.078761 9.407945 9.020102
 -3.015929 10.534822 26.149254
 -2.953097 12.298074 26.613361
 -2.890265 13.725128 18.485989
 -2.827433 14.813177 19.908147
 -2.764602 16.763989 43.592909
 -2.701770 19.526694 29.400494
 -2.638938 20.221746 7.837831
 -2.576106 21.655627 36.174485
 -2.513274 23.804383 26.782921
 -2.450442 25.300197 22.032126
 -2.387610 26.348289 9.616720
 -2.324779 26.568421 -0.435442
 -2.261947 26.590778 2.445380
 -2.199115 26.891791 6.988142
 -2.136283 27.563040 14.380926
 -2.073451 28.391980 9.333213
 -2.010619 28.837766 6.943412
 -1.947787 29.269832 4.281377
 -1.884956 29.241565 -0.700783
 -1.822124 29.985659 27.169871
 -1.759292 32.083545 26.682592
 -1.696460 32.671615 2.673215
 -1.633628 33.446473 22.079075
 -1.570796 34.092927 -27.603032
 -1.507964 30.429413 -60.012292
 -1.445133 27.602326 -37.069698
 -1.382301 24.542392 -58.947888
 -1.319469 21.213290 -42.741665
 -1.256637 19.132734 -26.608376
 -1.193805 17.455884 -27.942080
 -1.130973 15.680818 -29.120917
 -1.068142 13.620870 -35.958928
 -1.005310 11.448590 -31.803234
 -0.942478 9.551414 -29.356496
 -0.879646 7.847420 -24.089380
 -0.816814 6.462920 -20.561167
 -0.753982 5.318373 -15.307207
 -0.691150 4.469330 -13.251466
 -0.628319 3.554622 -15.187795
 -0.565487 2.674933 -12.581664
 -0.502655 1.942287 -11.156440
 -0.439823 1.251059 -10.492430
 -0.376991 0.708184 -6.422317
 -0.314159 0.420157 -3.248656
 -0.251327 0.246162 -2.621576
 -0.188496 0.091656 -1.963184
 -0.125664 0.058972 1.292737
 -0.062832 0.264439 4.722702
 0.000000 0.552462 3.931187
 0.062832 0.799426 4.412376
 0.125664 1.133414 6.387256
 0.188496 1.591978 7.076360
 0.251327 1.898073 3.189352
 0.314159 2.204829 7.516148
 0.376991 2.783507 9.545215
 0.439823 3.276108 5.707993
 0.502655 3.572834 4.857741
 0.565487 3.966485 7.203599
 0.628319 4.376809 5.012234
 0.691150 4.566931 1.771583
 0.753982 4.791918 6.422229
 0.816814 5.261460 6.016154
 0.879646 5.473676 2.504873
 0.942478 5.705054 4.640753
 1.005310 6.087657 7.146534
 1.068142 6.405098 2.503074
 1.130973 6.602503 4.417034
 1.193805 6.830582 2.529171
 1.256637 7.057601 4.751045
 1.319469 7.278547 1.492738
 1.382301 7.336585 1.492583
 1.445133 7.395733 -1.863474
 1.507964 7.074941 -5.696455
 1.570796 6.916866 0.183760
 1.633628 7.007751 2.863938
 1.696460 7.191251 0.835602
 1.759292 7.078922 -2.116241
 1.822124 7.063427 0.018655
 1.884956 6.910353 -4.043080
 1.947787 6.748516 -0.851415
 2.010619 6.666392 -3.096709
 2.073451 6.363593 -5.339326
 2.136283 6.067039 -4.571797
 2.199115 5.833330 -1.560162
 2.261947 5.857667 -0.183883
 2.324779 5.586128 -7.339703
 2.387610 5.202978 -3.900563
 2.450442 5.041027 -2.143539
 2.513274 4.872119 -3.486880
 2.576106 4.653836 -2.444112
 2.638938 4.617968 0.503382
 2.701770 4.653019 1.440189
 2.764602 4.905339 5.817694
 2.827433 5.219738 4.116882
 2.890265 5.521789 5.693645
 2.953097 5.981683 9.677827
 3.015929 6.730028 13.462713
 3.078761 7.763770 20.179276
