#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.835336 18.786199
 -3.129026 5.074019 18.937969
 -3.116460 5.312300 18.740194
 -3.103894 5.546547 18.334838
 -3.091327 5.775466 17.906491
 -3.078761 5.999962 17.679582
 -3.066194 6.223662 17.766697
 -3.053628 6.450748 18.204713
 -3.041062 6.685072 18.904672
 -3.028495 6.929122 19.735969
 -3.015929 7.184047 20.622648
 -3.003363 7.450455 21.566656
 -2.990796 7.729106 22.586605
 -2.978230 8.020758 23.599706
 -2.965663 8.324385 24.418502
 -2.953097 8.635680 24.804616
 -2.940531 8.947901 24.521328
 -2.927964 9.252611 23.608088
 -2.915398 9.543718 22.446190
 -2.902832 9.821520 21.590111
 -2.890265 10.093049 21.518858
 -2.877699 10.369677 22.360298
 -2.865133 10.661798 23.932957
 -2.852566 10.976044 25.823422
 -2.840000 11.313830 27.600315
 -2.827433 11.671723 28.985182
 -2.814867 12.043652 29.822203
 -2.802301 12.422109 30.047842
 -2.789734 12.799241 29.616270
 -2.777168 13.167414 28.553593
 -2.764602 13.519747 27.139755
 -2.752035 13.854090 25.780401
 -2.739469 14.174167 24.901612
 -2.726902 14.487909 24.794942
 -2.714336 14.804647 25.419278
 -2.701770 15.131897 26.381042
 -2.689203 15.471580 27.276973
 -2.676637 15.820627 27.908267
 -2.664071 16.175350 28.207047
 -2.651504 16.532543 28.307492
 -2.638938 16.890597 28.391913
 -2.626371 17.249811 28.457813
 -2.613805 17.609489 28.456799
 -2.601239 17.968430 28.268340
 -2.588672 18.323852 27.922816
 -2.576106 18.673980 27.449823
 -2.563540 19.017700 26.882335
 -2.550973 19.353783 26.266669
 -2.538407 19.681707 25.561559
 -2.525840 20.000392 24.806027
 -2.513274 20.309455 24.066582
 -2.500708 20.609712 23.401549
 -2.488141 20.902391 22.905448
 -2.475575 21.189844 22.598228
 -2.463009 21.474707 22.472696
 -2.450442 21.759006 22.513384
 -2.437876 22.044150 22.586563
 -2.425310 22.329353 22.463778
 -2.412743 22.610484 21.939090
 -2.400177 22.881659 20.886327
 -2.387610 23.136844 19.428997
 -2.375044 23.372767 17.889948
 -2.362478 23.590523 16.569592
 -2.349911 23.793674 15.592510
 -2.337345 23.985901 14.792722
 -2.324779 24.167639 13.857713
 -2.312212 24.335159 12.498358
 -2.299646 24.482152 10.612800
 -2.287079 24.602631 8.366429
 -2.274513 24.694304 6.100754
 -2.261947 24.759167 4.168425
 -2.249380 24.802709 2.709854
 -2.236814 24.830624 1.664830
 -2.224248 24.846837 0.821426
 -2.211681 24.852271 -0.084579
 -2.199115 24.844756 -1.249201
 -2.186548 24.820483 -2.744612
 -2.173982 24.776020 -4.407346
 -2.161416 24.711036 -5.938408
 -2.148849 24.629185 -7.041885
 -2.136283 24.537095 -7.570726
 -2.123717 24.441502 -7.616711
 -2.111150 24.347124 -7.415487
 -2.098584 24.255499 -7.231120
 -2.086018 24.164424 -7.351280
 -2.073451 24.069243 -7.901554
 -2.060885 23.964346 -8.870070
 -2.048318 23.845501 -10.071391
 -2.035752 23.711764 -11.189441
 -2.023186 23.565955 -11.947479
 -2.010619 23.413815 -12.201575
 -1.998053 23.261207 -12.053210
 -1.985487 23.111812 -11.733824
 -1.972920 22.966069 -11.492345
 -1.960354 22.822268 -11.446610
 -1.947787 22.677561 -11.610477
 -1.935221 22.529833 -11.918555
 -1.922655 22.377758 -12.293787
 -1.910088 22.220624 -12.704866
 -1.897522 22.058111 -13.160682
 -1.884956 21.889416 -13.709846
 -1.872389 21.712855 -14.406572
 -1.859823 21.526563 -15.269693
 -1.847256 21.328815 -16.189912
 -1.834690 21.120253 -16.948661
 -1.822124 20.904308 -17.335843
 -1.809557 20.686752 -17.173560
 -1.796991 20.475046 -16.435870
 -1.784425 20.275252 -15.309702
 -1.771858 20.090242 -14.133219
 -1.759292 19.918511 -13.262155
 -1.746726 19.754621 -12.914157
 -1.734159 19.591173 -13.174102
 -1.721593 19.421154 -13.933815
 -1.709026 19.239455 -15.003111
 -1.696460 19.043351 -16.189031
 -1.683894 18.832769 -17.280833
 -1.671327 18.610032 -18.094206
 -1.658761 18.379495 -18.507355
 -1.646195 18.146597 -18.476145
 -1.633628 17.916565 -18.073608
 -1.621062 17.693262 -17.429260
 -1.608495 17.478880 -16.675694
