#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.646434 -38.461914 12.868019
 -3.078761 -3.141593 11.363368 -33.986390 12.296781
 -3.015929 -3.141593 9.395136 -28.632375 12.276237
 -2.953097 -3.141593 7.748801 -23.994096 12.472378
 -2.890265 -3.141593 6.359125 -20.245699 12.583233
 -2.827433 -3.141593 5.225607 -15.585778 12.926112
 -2.764602 -3.141593 4.417262 -10.218930 13.738985
 -2.701770 -3.141593 3.907202 -6.384859 14.768941
 -2.638938 -3.141593 3.581977 -4.037917 15.386180
 -2.576106 -3.141593 3.411948 -1.214761 15.363508
 -2.513274 -3.141593 3.440592 2.100301 15.250497
 -2.450442 -3.141593 3.665302 4.972005 15.465800
 -2.387610 -3.141593 4.070111 8.038981 16.137305
 -2.324779 -3.141593 4.691987 11.744079 17.470213
 -2.261947 -3.141593 5.516775 14.013091 19.181384
 -2.199115 -3.141593 6.387752 13.258274 20.110030
 -2.136283 -3.141593 7.165452 11.537229 19.877259
 -2.073451 -3.141593 7.863659 10.869814 19.845381
 -2.010619 -3.141593 8.562579 11.485302 20.610295
 -1.947787 -3.141593 9.314035 12.248622 21.209790
 -1.884956 -3.141593 10.065943 11.250345 21.240359
 -1.822124 -3.141593 10.694758 8.681441 21.494760
 -1.759292 -3.141593 11.186278 7.250776 22.425169
 -1.696460 -3.141593 11.640907 7.324657 23.034652
 -1.633628 -3.141593 12.121671 8.032052 22.450779
 -1.570796 -3.141593 12.659856 9.041515 21.627367
 -1.507964 -3.141593 13.244030 9.374490 21.621540
 -1.445133 -3.141593 13.834036 9.490826 22.227838
 -1.382301 -3.141593 14.466777 10.891923 23.086608
 -1.319469 -3.141593 15.240089 13.958043 24.522438
 -1.256637 -3.141593 16.251889 18.341217 26.575982
 -1.193805 -3.141593 17.546556 22.653611 28.594718
 -1.130973 -3.141593 19.072594 25.641939 29.922625
 -1.068142 -3.141593 20.774412 28.620425 30.821222
 -1.005310 -3.141593 22.714316 33.186100 32.254048
 -0.942478 -3.141593 24.974374 38.456159 34.586527
 -0.879646 -3.141593 27.574734 43.934334 37.727589
 -0.816814 -3.141593 30.549232 50.394624 41.774528
 -0.753982 -3.141593 33.981620 57.817033 46.312872
 -0.691150 -3.141593 37.951496 66.913067 50.937925
 -0.628319 -3.141593 42.599912 76.922418 57.734440
 -0.565487 -3.141593 47.979033 87.077226 66.325250
 -0.502655 -3.141593 54.450242 92.713501 85.486173
 -0.439823 -3.141593 61.665797 102.036578 96.620617
 -0.376991 -3.141593 73.975794 116.670653 118.113921
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 61.821686 -132.054261 -22.415608
 0.502655 -3.141593 54.243987 -108.468870 -19.367180
 0.565487 -3.141593 48.151118 -85.333388 -16.821191
 0.628319 -3.141593 43.479687 -63.583602 -15.199028
 0.691150 -3.141593 40.087146 -45.195110 -15.777977
 0.753982 -3.141593 37.661643 -33.286618 -19.530074
 0.816814 -3.141593 35.765727 -27.676591 -23.486247
 0.879646 -3.141593 34.182688 -22.320120 -22.436916
 0.942478 -3.141593 33.006593 -14.947793 -18.127169
 1.005310 -3.141593 32.299692 -7.702685 -15.061006
 1.068142 -3.141593 32.025075 -1.038819 -13.844271
 1.130973 -3.141593 32.185550 6.391841 -12.678605
 1.193805 -3.141593 32.870415 15.794701 -10.729298
 1.256637 -3.141593 34.210800 26.927955 -8.398953
 1.319469 -3.141593 36.171651 33.637020 -7.074995
 1.382301 -3.141593 38.083186 24.762479 -8.187652
 1.445133 -3.141593 39.405108 20.737379 -8.465221
 1.507964 -3.141593 41.118948 35.584595 -7.351073
 1.570796 -3.141593 44.034341 57.433901 -6.818647
 1.633628 -3.141593 48.384558 81.033399 -7.187762
 1.696460 -3.141593 54.243282 104.819319 -8.100579
 1.759292 -3.141593 68.181436 113.314029 -95.802693
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 69.076293 -142.781730 49.283341
 2.450442 -3.141593 58.908051 -127.055345 26.316335
 2.513274 -3.141593 51.533205 -105.641463 21.762737
 2.576106 -3.141593 45.495017 -85.614004 17.807518
 2.638938 -3.141593 40.632608 -69.193166 14.646083
 2.701770 -3.141593 36.610505 -59.941164 13.010290
 2.764602 -3.141593 32.897948 -58.735395 12.621281
 2.827433 -3.141593 29.189391 -58.676165 12.107299
 2.890265 -3.141593 25.559155 -56.410583 11.745449
 2.953097 -3.141593 22.126413 -52.457176 12.284895
 3.015929 -3.141593 18.990603 -47.184797 13.128948
 3.078761 -3.141593 16.183636 -42.332009 13.394133

 -3.141593 -3.078761 14.470979 -39.564142 13.692906
 -3.078761 -3.078761 12.132702 -34.512886 12.620628
 -3.015929 -3.078761 10.154478 -28.507828 12.337600
 -2.953097 -3.078761 8.521864 -23.738184 12.513281
 -2.890265 -3.078761 7.151630 -19.835394 12.927560
 -2.827433 -3.078761 6.054516 -14.832431 13.630730
 -2.764602 -3.078761 5.303028 -9.179192 14.494908
 -2.701770 -3.078761 4.862551 -5.278246 15.545976
 -2.638938 -3.078761 4.594349 -3.421973 16.708539
 -2.576106 -3.078761 4.442210 -1.195435 17.408204
 -2.513274 -3.078761 4.469531 2.157782 17.601448
 -2.450442 -3.078761 4.714006 5.593532 18.036248
 -2.387610 -3.078761 5.178826 9.304625 19.172131
 -2.324779 -3.078761 5.892093 13.283274 20.569249
 -2.261947 -3.078761 6.799465 14.910376 21.312484
 -2.199115 -3.078761 7.684554 12.833178 20.810376
 -2.136283 -3.078761 8.422936 11.030267 19.917926
 -2.073451 -3.078761 9.126229 11.577445 20.114178
 -2.010619 -3.078761 9.889624 12.543740 21.291000
 -1.947787 -3.078761 10.679819 12.335315 21.963511
 -1.884956 -3.078761 11.415723 10.885484 21.630164
 -1.822124 -3.078761 12.043484 9.141538 21.475655
 -1.759292 -3.078761 12.588859 8.291041 22.221637
 -1.696460 -3.078761 13.087447 7.484021 23.008993
 -1.633628 -3.078761 13.544120 7.295357 22.975587
 -1.570796 -3.078761 14.042146 8.665159 22.648891
 -1.507964 -3.078761 14.626652 9.733288 22.698750
 -1.445133 -3.078761 15.254420 10.281857 23.300403
 -1.382301 -3.078761 15.948941 12.117584 24.409681
 -1.319469 -3.078761 16.819623 15.820997 26.015532
 -1.256637 -3.078761 17.959784 20.442830 27.921081
 -1.193805 -3.078761 19.375948 24.324298 29.629565
 -1.130973 -3.078761 20.988913 26.806832 30.944146
 -1.068142 -3.078761 22.767599 30.017677 32.355807
 -1.005310 -3.078761 24.817788 35.262253 34.252665
 -0.942478 -3.078761 27.226668 41.027172 36.371093
 -0.879646 -3.078761 30.014122 47.349432 38.710765
 -0.816814 -3.078761 33.245419 54.929552 42.196438
 -0.753982 -3.078761 36.994479 62.676275 47.189970
 -0.691150 -3.078761 41.291146 71.977819 52.670582
 -0.628319 -3.078761 46.397826 82.597609 59.913027
 -0.565487 -3.078761 52.306061 97.237144 66.250203
 -0.502655 -3.078761 60.601731 98.454145 99.678649
 -0.439823 -3.078761 68.927291 102.839298 114.728454
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 84.660194 -141.003642 -131.654522
 0.439823 -3.078761 60.324377 -129.403630 -23.401385
 0.502655 -3.078761 52.911131 -105.813413 -21.691090
 0.565487 -3.078761 46.966729 -83.137944 -20.017400
 0.628319 -3.078761 42.402606 -62.585596 -18.607442
 0.691150 -3.078761 38.999165 -46.742659 -18.309480
 0.753982 -3.078761 36.396943 -36.897056 -19.613253
 0.816814 -3.078761 34.324726 -28.885146 -20.891875
 0.879646 -3.078761 32.801603 -19.494079 -20.138701
 0.942478 -3.078761 31.846315 -11.395731 -17.895775
 1.005310 -3.078761 31.311999 -5.855704 -15.953160
 1.068142 -3.078761 31.118473 -0.015430 -14.828357
 1.130973 -3.078761 31.352856 7.804228 -13.860465
 1.193805 -3.078761 32.138733 17.505183 -12.892128
 1.256637 -3.078761 33.576439 28.143667 -12.319866
 1.319469 -3.078761 35.581065 33.976201 -12.146005
 1.382301 -3.078761 37.573170 27.742517 -8.896634
 1.445133 -3.078761 39.162259 25.160198 -1.398531
 1.507964 -3.078761 41.075954 37.246921 2.864027
 1.570796 -3.078761 44.010011 56.466135 1.823643
 1.633628 -3.078761 48.234674 78.098387 -3.068783
 1.696460 -3.078761 53.873767 99.947704 -10.326627
 1.759292 -3.078761 62.931293 113.314029 -71.314567
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 72.942174 -142.781730 73.771467
