#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.060046 -46.697312
 -3.129026 13.476587 -45.924161
 -3.116460 12.905065 -44.788608
 -3.103894 12.350317 -43.312191
 -3.091327 11.814867 -41.735531
 -3.078761 11.298646 -40.305768
 -3.066194 10.798326 -39.215980
 -3.053628 10.309712 -38.459226
 -3.041062 9.829043 -37.930729
 -3.028495 9.354503 -37.477772
 -3.015929 8.885670 -37.006936
 -3.003363 8.423514 -36.415069
 -2.990796 7.970293 -35.576180
 -2.978230 7.529848 -34.364996
 -2.965663 7.107215 -32.752131
 -2.953097 6.706817 -30.861685
 -2.940531 6.330994 -28.897164
 -2.927964 5.979059 -27.078715
 -2.915398 5.648512 -25.520387
 -2.902832 5.335646 -24.280629
 -2.890265 5.036198 -23.380453
 -2.877699 4.746238 -22.770998
 -2.865133 4.462660 -22.331395
 -2.852566 4.184702 -21.839411
 -2.840000 3.914422 -21.081482
 -2.827433 3.656024 -19.953974
 -2.814867 3.413859 -18.531160
 -2.802301 3.190404 -17.025954
 -2.789734 2.985098 -15.675735
 -2.777168 2.794933 -14.631814
 -2.764602 2.616110 -13.859399
 -2.752035 2.446093 -13.194220
 -2.739469 2.284903 -12.423055
 -2.726902 2.134670 -11.452671
 -2.714336 1.997622 -10.351790
 -2.701770 1.874341 -9.300342
 -2.689203 1.763090 -8.469186
 -2.676637 1.660602 -7.899877
 -2.664071 1.564019 -7.519568
 -2.651504 1.471840 -7.167936
 -2.638938 1.384794 -6.674690
 -2.626371 1.305536 -5.928886
 -2.613805 1.237413 -4.895888
 -2.601239 1.183751 -3.664685
 -2.588672 1.146200 -2.350886
 -2.576106 1.124979 -1.093639
 -2.563540 1.118626 0.011297
 -2.550973 1.124986 0.910788
 -2.538407 1.141306 1.595007
 -2.525840 1.164950 2.075050
 -2.513274 1.193366 2.352373
 -2.500708 1.223937 2.414839
 -2.488141 1.254049 2.271778
 -2.475575 1.281413 1.994793
 -2.463009 1.305093 1.713865
 -2.450442 1.326120 1.592061
