#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.342045 -39.332579 14.269399
 -3.078761 -3.141593 11.017226 -34.558251 13.854205
 -3.015929 -3.141593 9.010184 -29.267859 13.789642
 -2.953097 -3.141593 7.339289 -23.961596 13.906982
 -2.890265 -3.141593 5.990189 -19.056662 14.090483
 -2.827433 -3.141593 4.935676 -14.570831 14.434077
 -2.764602 -3.141593 4.152562 -10.396676 14.955202
 -2.701770 -3.141593 3.625785 -6.387240 15.566069
 -2.638938 -3.141593 3.348275 -2.470322 16.218410
 -2.576106 -3.141593 3.307916 1.069761 16.796122
 -2.513274 -3.141593 3.462827 3.682663 17.035778
 -2.450442 -3.141593 3.755490 5.581325 16.858155
 -2.387610 -3.141593 4.169851 7.701669 16.626013
 -2.324779 -3.141593 4.739623 10.491935 16.760385
 -2.261947 -3.141593 5.479201 12.733763 17.299869
 -2.199115 -3.141593 6.287861 12.556190 18.138259
 -2.136283 -3.141593 7.032664 11.128625 19.160744
 -2.073451 -3.141593 7.703607 10.321852 20.118956
 -2.010619 -3.141593 8.349470 10.325594 20.598750
 -1.947787 -3.141593 9.013131 10.705024 20.410653
 -1.884956 -3.141593 9.676417 10.169234 20.140615
 -1.822124 -3.141593 10.278112 8.951034 20.388605
 -1.759292 -3.141593 10.813936 8.161199 20.783297
 -1.696460 -3.141593 11.313644 7.742289 21.010309
 -1.633628 -3.141593 11.792707 7.521962 21.494783
 -1.570796 -3.141593 12.270456 7.750336 22.370680
 -1.507964 -3.141593 12.779847 8.528827 23.258086
 -1.445133 -3.141593 13.360015 10.079535 24.003253
 -1.382301 -3.141593 14.069354 12.594537 24.708654
 -1.319469 -3.141593 14.952098 15.476949 25.594703
 -1.256637 -3.141593 16.017146 18.397526 26.913711
 -1.193805 -3.141593 17.272162 21.549419 28.678576
 -1.130973 -3.141593 18.736673 25.044156 30.527018
 -1.068142 -3.141593 20.433409 28.923763 32.099126
 -1.005310 -3.141593 22.391368 33.333085 33.452237
 -0.942478 -3.141593 24.647190 38.303265 34.866346
 -0.879646 -3.141593 27.225347 43.348819 36.387572
 -0.816814 -3.141593 30.119888 48.105198 37.833036
 -0.753982 -3.141593 33.316796 52.590773 39.184903
 -0.691150 -3.141593 36.803020 56.792104 40.761675
 -0.628319 -3.141593 40.567831 60.641852 42.919502
 -0.565487 -3.141593 44.608336 64.556596 45.348680
 -0.502655 -3.141593 48.914219 67.510484 47.889771
 -0.439823 -3.141593 53.351233 66.691876 49.501200
 -0.376991 -3.141593 57.635556 63.038768 48.542106
 -0.314159 -3.141593 61.811871 65.422542 46.516948
 -0.251327 -3.141593 66.399229 76.278330 47.737410
 -0.188496 -3.141593 71.763074 86.646166 55.591523
 -0.125664 -3.141593 77.547221 75.566952 83.032185
 -0.062832 -3.141593 82.275393 62.121601 102.823855
 0.000000 -3.141593 86.845098 80.438868 103.541034
 0.062832 -3.141593 91.929892 47.647741 45.075351
 0.125664 -3.141593 88.120952 -104.545587 -100.181164
 0.188496 -3.141593 79.727064 -115.730131 -52.691685
 0.251327 -3.141593 72.215535 -107.783940 -38.009005
 0.314159 -3.141593 65.731620 -94.163361 -33.381497
 0.376991 -3.141593 60.177149 -81.341295 -31.223735
