#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.979159 -46.650857
 -3.129026 13.400616 -45.171158
 -3.116460 12.843858 -43.198530
 -3.103894 12.313514 -41.087380
 -3.091327 11.808131 -39.283211
 -3.078761 11.321392 -38.063767
 -3.066194 10.847603 -37.267574
 -3.053628 10.382096 -36.719758
 -3.041062 9.922373 -36.330645
 -3.028495 9.467046 -36.048966
 -3.015929 9.014718 -35.835341
 -3.003363 8.565662 -35.510898
 -2.990796 8.122162 -34.897554
 -2.978230 7.689291 -33.854808
 -2.965663 7.271869 -32.448481
 -2.953097 6.873668 -30.821880
 -2.940531 6.496574 -29.127623
 -2.927964 6.140489 -27.507073
 -2.915398 5.803840 -26.058180
 -2.902832 5.484068 -24.821362
 -2.890265 5.178870 -23.713681
 -2.877699 4.887601 -22.583300
 -2.865133 4.611142 -21.329169
 -2.852566 4.351623 -19.929939
 -2.840000 4.109689 -18.563471
 -2.827433 3.883454 -17.481480
 -2.814867 3.667855 -16.903445
 -2.802301 3.456136 -16.848323
 -2.789734 3.242923 -17.073444
 -2.777168 3.027632 -17.122976
 -2.764602 2.815145 -16.569329
 -2.752035 2.613983 -15.330621
 -2.739469 2.431733 -13.637846
 -2.726902 2.271458 -11.908084
 -2.714336 2.131302 -10.469133
 -2.701770 2.006746 -9.413616
 -2.689203 1.893975 -8.563106
 -2.676637 1.791894 -7.686246
 -2.664071 1.701659 -6.674828
 -2.651504 1.624595 -5.607239
 -2.638938 1.560628 -4.620644
 -2.626371 1.508229 -3.773018
 -2.613805 1.465871 -3.012969
 -2.601239 1.432835 -2.292556
 -2.588672 1.408792 -1.578628
 -2.576106 1.392877 -1.024853
 -2.563540 1.382342 -0.760317
 -2.550973 1.372755 -0.888999
 -2.538407 1.359207 -1.381944
 -2.525840 1.337763 -2.123943
 -2.513274 1.306430 -2.912303
 -2.500708 1.266425 -3.427827
 -2.488141 1.224061 -3.219878
 -2.475575 1.191194 -1.870813
 -2.463009 1.182906 0.649687
 -2.450442 1.211384 3.868155
 -2.437876 1.280351 6.933261
 -2.425310 1.382567 9.065742
 -2.412743 1.503539 9.898694
 -2.400177 1.627790 9.661618
 -2.387610 1.745256 8.897232
 -2.375044 1.852279 8.037746
 -2.362478 1.948642 7.197690
 -2.349911 2.034286 6.347989
 -2.337345 2.109696 5.553241
 -2.324779 2.177018 5.097188
 -2.312212 2.241963 5.194823
 -2.299646 2.311617 5.856676
 -2.287079 2.391783 6.831992
 -2.274513 2.484661 7.837809
 -2.261947 2.589285 8.656617
 -2.249380 2.702702 9.222988
 -2.236814 2.821546 9.539682
 -2.224248 2.942639 9.564787
 -2.211681 3.061794 9.235859
 -2.199115 3.174014 8.409464
 -2.186548 3.272492 7.059369
 -2.173982 3.351255 5.311693
 -2.161416 3.407402 3.536849
 -2.148849 3.443465 2.189788
 -2.136283 3.467004 1.585861
 -2.123717 3.488086 1.762541
 -2.111150 3.515061 2.496847
 -2.098584 3.552591 3.380519
 -2.086018 3.600171 4.028908
 -2.073451 3.653345 4.266079
 -2.060885 3.707007 4.151441
 -2.048318 3.758380 3.959826
 -2.035752 3.808515 4.006954
 -2.023186 3.861426 4.366043
 -2.010619 3.919912 4.847877
 -1.998053 3.983120 5.023659
 -1.985487 4.044386 4.492188
 -1.972920 4.093478 3.087412
 -1.960354 4.120746 1.103838
 -1.947787 4.122801 -0.781606
 -1.935221 4.105424 -1.879749
 -1.922655 4.081057 -1.900330
 -1.910088 4.062080 -1.109613
 -1.897522 4.054602 -0.212204
 -1.884956 4.055076 0.077169
 -1.872389 4.053262 -0.594895
 -1.859823 4.038023 -1.951305
 -1.847256 4.004818 -3.337935
 -1.834690 3.957039 -4.196729
 -1.822124 3.902442 -4.457747
 -1.809557 3.846607 -4.456989
 -1.796991 3.790026 -4.648121
 -1.784425 3.728105 -5.351022
 -1.771858 3.653756 -6.618596
 -1.759292 3.560630 -8.281685
 -1.746726 3.445105 -10.120267
 -1.734159 3.306870 -11.848154
 -1.721593 3.148343 -13.344115
 -1.709026 2.972350 -14.629988
 -1.696460 2.781448 -15.752905
 -1.683894 2.577200 -16.727020
 -1.671327 2.361867 -17.502801
 -1.658761 2.138569 -17.974235
 -1.646195 1.911996 -18.007940
 -1.633628 1.688290 -17.504059
 -1.621062 1.474306 -16.459824
 -1.608495 1.276362 -14.982412
 -1.595929 1.098703 -13.273885
 -1.583363 0.942741 -11.570557
 -1.570796 0.806830 -10.112893
 -1.558230 0.686707 -9.091208
 -1.545664 0.575839 -8.650714
 -1.533097 0.466943 -8.770320
 -1.520531 0.353739 -9.301145
 -1.507964 0.232879 -9.940715
 -1.495398 0.104818 -10.403255
 -1.482832 -0.026881 -10.521899
 -1.470265 -0.157461 -10.219368
 -1.457699 -0.281546 -9.476729
 -1.445133 -0.393293 -8.261942
 -1.432566 -0.486546 -6.522075
 -1.420000 -0.554880 -4.339214
 -1.407434 -0.594064 -1.925302
 -1.394867 -0.603378 0.354120
 -1.382301 -0.586798 2.131497
 -1.369734 -0.552167 3.218266
 -1.357168 -0.507876 3.687533
 -1.344602 -0.459873 3.876069
 -1.332035 -0.409261 4.147903
 -1.319469 -0.353549 4.698287
 -1.306903 -0.289228 5.477641
 -1.294336 -0.214353 6.361574
 -1.281770 -0.127948 7.297160
 -1.269203 -0.028830 8.411277
 -1.256637 0.086105 9.830103
 -1.244071 0.220927 11.557053
 -1.231504 0.378754 13.460994
