#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.768456 -39.560278 17.415240
 -3.078761 -3.141593 11.432007 -34.717228 15.621128
 -3.015929 -3.141593 9.406226 -29.809484 14.713781
 -2.953097 -3.141593 7.679505 -25.156139 14.422810
 -2.890265 -3.141593 6.252410 -20.171694 14.133064
 -2.827433 -3.141593 5.152300 -14.855361 13.847740
 -2.764602 -3.141593 4.375477 -9.989343 13.982279
 -2.701770 -3.141593 3.881292 -5.891702 14.586933
 -2.638938 -3.141593 3.606862 -3.133677 15.121083
 -2.576106 -3.141593 3.462305 -1.443611 15.127828
 -2.513274 -3.141593 3.463591 1.930712 14.941365
 -2.450442 -3.141593 3.744082 7.015076 14.967794
 -2.387610 -3.141593 4.308549 10.420735 15.207443
 -2.324779 -3.141593 4.993323 11.071698 16.218335
 -2.261947 -3.141593 5.698064 11.468481 18.300282
 -2.199115 -3.141593 6.445118 12.195462 20.187141
 -2.136283 -3.141593 7.204929 11.669587 20.926914
 -2.073451 -3.141593 7.896391 10.380039 20.792680
 -2.010619 -3.141593 8.543066 10.437828 20.344552
 -1.947787 -3.141593 9.228520 11.329717 20.079358
 -1.884956 -3.141593 9.956242 11.647774 20.522153
 -1.822124 -3.141593 10.677959 11.148113 21.354226
 -1.759292 -3.141593 11.338331 9.615817 21.618337
 -1.696460 -3.141593 11.860565 6.778931 21.531204
 -1.633628 -3.141593 12.198313 4.258811 22.157641
 -1.570796 -3.141593 12.457372 4.411739 23.416994
 -1.507964 -3.141593 12.796310 6.590542 24.427209
 -1.445133 -3.141593 13.317018 10.184795 25.063534
 -1.382301 -3.141593 14.088314 14.243916 25.861796
 -1.319469 -3.141593 15.082024 17.167750 27.133229
 -1.256637 -3.141593 16.240739 19.732324 28.468523
 -1.193805 -3.141593 17.565572 22.255229 28.985139
 -1.130973 -3.141593 19.021430 23.901496 28.679345
 -1.068142 -3.141593 20.605990 26.974075 29.057817
 -1.005310 -3.141593 22.497431 33.658319 31.713868
 -0.942478 -3.141593 24.897709 42.653908 36.897875
 -0.879646 -3.141593 27.902539 52.649980 43.955217
 -0.816814 -3.141593 31.564057 63.054807 52.528752
 -0.753982 -3.141593 35.881519 70.964472 63.770428
 -0.691150 -3.141593 40.689738 75.264138 77.833725
 -0.628319 -3.141593 45.942919 82.028971 89.063477
 -0.565487 -3.141593 51.903559 97.771170 94.440157
 -0.502655 -3.141593 60.858761 112.689609 110.964799
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
