#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.776545 19.212732
 -3.129026 5.024722 19.998822
 -3.116460 5.277993 19.987275
 -3.103894 5.526426 19.293063
 -3.091327 5.763818 18.265151
 -3.078761 5.989197 17.505533
 -3.066194 6.209017 17.399059
 -3.053628 6.432384 18.015526
 -3.041062 6.666638 19.092519
 -3.028495 6.915054 20.189939
 -3.015929 7.176047 21.072202
 -3.003363 7.446667 21.758661
 -2.990796 7.725474 22.412251
 -2.978230 8.012878 23.149478
 -2.965663 8.309942 23.863669
 -2.953097 8.614841 24.389066
 -2.940531 8.924054 24.471274
 -2.927964 9.231488 24.087465
 -2.915398 9.531907 23.413637
 -2.902832 9.823444 22.757161
 -2.890265 10.108477 22.446740
 -2.877699 10.393258 22.714109
 -2.865133 10.685825 23.652017
 -2.852566 10.994005 25.179832
 -2.840000 11.323634 27.020640
 -2.827433 11.676432 28.801575
 -2.814867 12.049407 30.133473
 -2.802301 12.434632 30.784704
 -2.789734 12.822734 30.576887
 -2.777168 13.203505 29.569719
 -2.764602 13.568143 28.061738
 -2.752035 13.912532 26.442671
 -2.739469 14.238147 25.121170
 -2.726902 14.551132 24.423337
 -2.714336 14.859708 24.482709
 -2.701770 15.172649 25.042809
 -2.689203 15.494331 25.795054
 -2.676637 15.824893 26.500976
 -2.664071 16.163073 27.008346
 -2.651504 16.507047 27.406453
 -2.638938 16.856157 27.898791
 -2.626371 17.212146 28.458739
 -2.613805 17.574875 28.955491
 -2.601239 17.942247 29.044680
 -2.588672 18.307224 28.631989
 -2.576106 18.663563 27.700972
 -2.563540 19.006668 26.515159
 -2.550973 19.335252 25.474931
 -2.538407 19.652430 24.734853
 -2.525840 19.961993 24.198777
 -2.513274 20.265154 23.692275
 -2.500708 20.561134 23.053783
 -2.488141 20.848265 22.351177
 -2.475575 21.127228 21.798766
 -2.463009 21.401387 21.622774
 -2.450442 21.675646 21.815867
 -2.437876 21.953205 22.095213
 -2.425310 22.233134 22.080712
 -2.412743 22.509764 21.621939
 -2.400177 22.777756 20.733586
 -2.387610 23.033341 19.683131
 -2.375044 23.275888 18.722093
 -2.362478 23.506953 17.817139
