#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.941380 -47.769278
 -3.129026 13.347779 -46.435838
 -3.116460 12.775057 -44.452199
 -3.103894 12.230479 -42.037456
 -3.091327 11.716464 -39.664802
 -3.078761 11.229577 -37.798943
 -3.066194 10.761090 -36.724203
 -3.053628 10.301896 -36.314051
 -3.041062 9.845181 -36.262212
 -3.028495 9.388708 -36.250989
 -3.015929 8.932805 -36.172822
 -3.003363 8.478536 -36.013463
 -2.990796 8.026882 -35.740622
 -2.978230 7.580396 -35.166996
 -2.965663 7.143955 -34.121307
 -2.953097 6.724084 -32.550574
 -2.940531 6.326716 -30.575107
 -2.927964 5.955563 -28.419741
 -2.915398 5.611522 -26.303301
 -2.902832 5.292852 -24.415151
 -2.890265 4.995712 -22.890079
 -2.877699 4.715340 -21.765225
 -2.865133 4.446717 -20.994219
 -2.852566 4.186353 -20.422513
 -2.840000 3.932975 -19.848973
 -2.827433 3.687867 -19.095051
 -2.814867 3.453781 -18.095627
 -2.802301 3.233671 -16.898232
 -2.789734 3.029169 -15.634094
 -2.777168 2.839998 -14.486657
 -2.764602 2.664039 -13.560425
 -2.752035 2.498121 -12.879785
 -2.739469 2.339596 -12.358157
 -2.726902 2.187245 -11.892339
 -2.714336 2.040762 -11.412937
 -2.701770 1.900536 -10.905504
 -2.689203 1.766977 -10.357291
 -2.676637 1.640691 -9.745240
 -2.664071 1.522648 -9.055500
 -2.651504 1.413617 -8.314510
 -2.638938 1.314237 -7.514548
 -2.626371 1.225625 -6.592776
 -2.613805 1.149995 -5.417561
 -2.601239 1.091092 -3.946511
 -2.588672 1.052202 -2.260016
 -2.576106 1.034655 -0.609619
 -2.563540 1.036191 0.750376
 -2.550973 1.052176 1.668294
 -2.538407 1.077205 2.208331
 -2.525840 1.107682 2.562005
 -2.513274 1.142324 2.892117
 -2.500708 1.181289 3.252907
 -2.488141 1.224918 3.614583
 -2.475575 1.272818 3.922579
 -2.463009 1.324075 4.132138
 -2.450442 1.377013 4.166768
 -2.437876 1.428958 3.955968
 -2.425310 1.476448 3.479636
 -2.412743 1.516846 2.863347
 -2.400177 1.550170 2.413155
 -2.387610 1.580607 2.433950
 -2.375044 1.615099 3.065570
 -2.362478 1.660859 4.179724
 -2.349911 1.721990 5.453765
 -2.337345 1.798184 6.517109
 -2.324779 1.884986 7.109401
 -2.312212 1.975872 7.185005
 -2.299646 2.065131 6.873534
 -2.287079 2.149427 6.453527
 -2.274513 2.229148 6.171320
 -2.261947 2.307234 6.223905
 -2.249380 2.388439 6.657823
 -2.236814 2.477259 7.408142
 -2.224248 2.576547 8.285865
 -2.211681 2.686273 9.015919
 -2.199115 2.802815 9.343086
 -2.186548 2.919903 9.059750
 -2.173982 3.029323 8.167942
 -2.161416 3.124514 6.828051
 -2.148849 3.202074 5.409612
 -2.136283 3.263432 4.329811
 -2.123717 3.314693 3.834400
 -2.111150 3.363809 3.957211
 -2.098584 3.417659 4.555709
 -2.086018 3.480532 5.342220
 -2.073451 3.552902 6.045226
 -2.060885 3.632180 6.400773
 -2.048318 3.713039 6.279540
 -2.035752 3.789179 5.662999
 -2.023186 3.854778 4.641209
 -2.010619 3.905918 3.397551
 -1.998053 3.941478 2.194490
 -1.985487 3.963438 1.269504
 -1.972920 3.976175 0.745108
 -1.960354 3.984733 0.571391
 -1.947787 3.992623 0.609879
 -1.935221 4.001374 0.691470
 -1.922655 4.010488 0.677286
 -1.910088 4.018369 0.462510
 -1.897522 4.022101 0.017055
 -1.884956 4.018493 -0.703553
 -1.872389 4.003978 -1.693080
 -1.859823 3.975784 -2.873594
 -1.847256 3.932285 -4.098640
 -1.834690 3.873929 -5.207594
 -1.822124 3.802790 -6.133188
 -1.809557 3.721291 -6.843728
 -1.796991 3.631887 -7.408158
 -1.784425 3.535717 -7.936697
 -1.771858 3.432569 -8.521675
 -1.759292 3.321474 -9.198974
 -1.746726 3.201534 -9.910629
 -1.734159 3.072926 -10.545759
 -1.721593 2.937145 -11.047406
 -1.709026 2.796136 -11.383617
 -1.696460 2.651618 -11.619364
 -1.683894 2.504097 -11.873639
 -1.671327 2.352698 -12.250156
 -1.658761 2.195467 -12.809748
 -1.646195 2.030252 -13.502371
 -1.633628 1.856118 -14.197572
 -1.621062 1.674104 -14.729488
 -1.608495 1.487147 -14.972196
 -1.595929 1.299297 -14.872420
 -1.583363 1.114635 -14.485458
 -1.570796 0.936085 -13.907917
 -1.558230 0.765514 -13.235848
 -1.545664 0.603753 -12.506093
 -1.533097 0.451614 -11.698764
 -1.520531 0.310148 -10.815626
 -1.507964 0.180160 -9.885386
 -1.495398 0.061663 -9.003252
 -1.482832 -0.046416 -8.240125
 -1.470265 -0.145666 -7.583284
 -1.457699 -0.236691 -6.907847
 -1.445133 -0.318061 -6.028449
 -1.432566 -0.386603 -4.864167
 -1.420000 -0.439205 -3.536243
 -1.407434 -0.475326 -2.293876
 -1.394867 -0.497624 -1.358102
 -1.382301 -0.510209 -0.734219
 -1.369734 -0.515744 -0.188000
 -1.357168 -0.513275 0.582126
 -1.344602 -0.498640 1.745733
 -1.332035 -0.467058 3.252776
 -1.319469 -0.415573 4.872998
 -1.306903 -0.344301 6.355515
 -1.294336 -0.255788 7.597907
 -1.281770 -0.152791 8.680989
 -1.269203 -0.036255 9.796030
 -1.256637 0.095358 11.088480
 -1.244071 0.244484 12.561171
 -1.231504 0.412518 14.039020
 -1.218938 0.597977 15.285221
 -1.206372 0.796595 16.106626
 -1.193805 1.002817 16.487715
 -1.181239 1.212120 16.655282
 -1.168672 1.423954 16.951720
 -1.156106 1.642141 17.695999
 -1.143540 1.873414 19.030877
 -1.130973 2.124848 20.830375
 -1.118407 2.400447 22.835895
 -1.105841 2.700774 24.705353
 -1.093274 3.022758 26.222966
 -1.080708 3.361424 27.390828
 -1.068142 3.713123 28.320622
 -1.055575 4.076185 29.206422
 -1.043009 4.451043 30.183288
 -1.030442 4.838787 31.225358
 -1.017876 5.239231 32.132897
 -1.005310 5.649326 32.673036
 -0.992743 6.063207 32.782680
 -0.980177 6.475935 32.509042
 -0.967611 6.884397 32.088259
 -0.955044 7.288250 31.828964
 -0.942478 7.690709 31.886563
 -0.929911 8.096330 32.327191
 -0.917345 8.510001 33.125797
 -0.904779 8.935686 34.204305
 -0.892212 9.375737 35.401013
 -0.879646 9.830322 36.500300
 -0.867080 10.297155 37.325499
 -0.854513 10.772544 37.828693
 -0.841947 11.252966 38.129739
 -0.829380 11.736804 38.426714
 -0.816814 12.225141 38.810970
 -0.804248 12.719031 39.304908
 -0.791681 13.219283 39.745191
 -0.779115 13.724247 40.018712
 -0.766549 14.231497 40.102863
 -0.753982 14.739104 40.147880
 -0.741416 15.247831 40.291079
 -0.728849 15.759565 40.618059
 -0.716283 16.276169 41.031466
 -0.703717 16.797437 41.319601
 -0.691150 17.320939 41.287174
 -0.678584 17.841844 41.006557
 -0.666018 18.358257 40.540952
 -0.653451 18.868762 40.159900
 -0.640885 19.375444 39.913187
 -0.628319 19.879891 39.801732
 -0.615752 20.383511 39.713616
 -0.603186 20.885989 39.654386
 -0.590619 21.387748 39.607556
 -0.578053 21.888942 39.591792
 -0.565487 22.389811 39.542161
 -0.552920 22.889629 39.382879
 -0.540354 23.386507 39.159633
 -0.527788 23.880536 38.908273
 -0.515221 24.372509 38.767043
 -0.502655 24.863363 38.871698
 -0.490088 25.356056 38.957628
 -0.477522 25.848900 38.851164
 -0.464956 26.338285 38.366541
 -0.452389 26.819115 37.542538
 -0.439823 27.288191 36.570332
 -0.427257 27.745249 35.692454
 -0.414690 28.192577 35.007637
 -0.402124 28.632236 34.464683
 -0.389557 29.065123 33.868451
 -0.376991 29.489745 33.137145
 -0.364425 29.904123 32.358015
 -0.351858 30.308832 31.599892
 -0.339292 30.704822 31.006688
 -0.326726 31.093861 30.496273
 -0.314159 31.475704 29.790520
 -0.301593 31.845712 28.611455
 -0.289027 32.196949 26.770847
 -0.276460 32.521765 24.476200
 -0.263894 32.816750 22.198632
 -0.251327 33.085311 20.306441
 -0.238761 33.333761 18.990130
 -0.226195 33.568502 18.149910
 -0.213628 33.794136 17.494114
 -0.201062 34.011941 16.892354
 -0.188496 34.222342 16.350095
 -0.175929 34.426067 15.844389
 -0.163363 34.622753 15.234094
 -0.150796 34.809531 14.223995
 -0.138230 34.979973 12.609280
 -0.125664 35.126507 10.464461
 -0.113097 35.244545 8.175505
 -0.100531 35.335354 6.212279
 -0.087965 35.405243 4.849528
 -0.075398 35.461502 4.035619
 -0.062832 35.508955 3.398477
 -0.050265 35.547571 2.585833
 -0.037699 35.574054 1.451994
 -0.025133 35.584545 0.107100
 -0.012566 35.577295 -1.333517
 0.000000 35.551932 -2.773107
 0.012566 35.508482 -4.186072
 0.025133 35.447565 -5.534247
 0.037699 35.370264 -6.775779
 0.050265 35.277786 -7.994433
 0.062832 35.169091 -9.377988
 0.075398 35.040589 -11.152345
 0.087965 34.886968 -13.360082
 0.100531 34.703722 -15.793140
 0.113097 34.490531 -18.068140
 0.125664 34.251682 -19.829052
 0.138230 33.994001 -21.014283
 0.150796 33.724153 -21.825218
 0.163363 33.444492 -22.662750
 0.175929 33.151945 -23.921701
 0.188496 32.839409 -25.822132
 0.201062 32.499544 -28.250120
 0.213628 32.127741 -30.809569
 0.226195 31.725872 -32.930916
 0.238761 31.302974 -34.083361
 0.251327 30.872379 -34.133311
