#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.456934 -38.125491 14.984054
 -3.078761 -3.141593 11.185682 -34.192882 14.735310
 -3.015929 -3.141593 9.167527 -29.925476 14.363854
 -2.953097 -3.141593 7.435693 -25.172056 14.282518
 -2.890265 -3.141593 6.004512 -20.346406 14.467318
 -2.827433 -3.141593 4.892457 -14.905741 14.733560
 -2.764602 -3.141593 4.138905 -9.184074 15.019537
 -2.701770 -3.141593 3.700733 -5.199338 15.122131
 -2.638938 -3.141593 3.436757 -3.414260 14.821828
 -2.576106 -3.141593 3.277373 -1.418174 14.647104
 -2.513274 -3.141593 3.293298 2.122840 15.183854
 -2.450442 -3.141593 3.551167 5.991660 15.976821
 -2.387610 -3.141593 4.027125 8.971106 16.506009
 -2.324779 -3.141593 4.661264 11.091322 17.101018
 -2.261947 -3.141593 5.411789 12.708551 17.790825
 -2.199115 -3.141593 6.250583 13.830998 17.955986
 -2.136283 -3.141593 7.122560 13.521213 17.743091
 -2.073451 -3.141593 7.905829 11.139128 17.896686
 -2.010619 -3.141593 8.536944 9.274061 18.655248
 -1.947787 -3.141593 9.131719 9.973858 19.554579
 -1.884956 -3.141593 9.806779 11.344745 19.964763
 -1.822124 -3.141593 10.529613 11.366380 19.741036
 -1.759292 -3.141593 11.211472 10.104020 19.478042
 -1.696460 -3.141593 11.770765 7.392335 19.917270
 -1.633628 -3.141593 12.129848 4.187266 20.964164
 -1.570796 -3.141593 12.360432 3.752146 22.050525
 -1.507964 -3.141593 12.670832 6.442675 23.023806
 -1.445133 -3.141593 13.189486 10.049092 23.960605
 -1.382301 -3.141593 13.929825 13.435380 25.002677
 -1.319469 -3.141593 14.869358 16.347740 26.512276
 -1.256637 -3.141593 15.975090 18.761358 28.487192
 -1.193805 -3.141593 17.232279 21.274562 29.977689
 -1.130973 -3.141593 18.668307 24.515862 30.132275
 -1.068142 -3.141593 20.346915 28.992224 29.693596
 -1.005310 -3.141593 22.331317 33.968307 30.031055
 -0.942478 -3.141593 24.615223 38.388584 31.130870
 -0.879646 -3.141593 27.178714 42.662946 31.910603
 -0.816814 -3.141593 29.965428 44.814856 32.585641
 -0.753982 -3.141593 32.847964 46.690668 34.598132
 -0.691150 -3.141593 36.079649 56.086965 38.384617
 -0.628319 -3.141593 40.162007 72.289114 43.611720
 -0.565487 -3.141593 45.347242 91.550502 49.701247
 -0.502655 -3.141593 53.025932 101.473373 71.395619
 -0.439823 -3.141593 63.141792 114.860003 96.723714
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 59.655852 -127.276976 -54.819308
 0.502655 -3.141593 52.412867 -103.028786 -54.213117
 0.565487 -3.141593 46.670408 -79.517246 -53.278185
 0.628319 -3.141593 42.370931 -57.790121 -50.718394
 0.691150 -3.141593 39.288029 -41.752602 -44.713927
 0.753982 -3.141593 36.882731 -36.727543 -34.036524
 0.816814 -3.141593 34.554272 -37.008981 -22.540196
