#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.612869 -38.137469 12.568485
 -3.078761 -3.141593 11.349059 -33.895731 13.155023
 -3.015929 -3.141593 9.355391 -29.557820 13.364928
 -2.953097 -3.141593 7.631250 -25.348550 12.819337
 -2.890265 -3.141593 6.174424 -20.893293 12.515801
 -2.827433 -3.141593 5.028806 -15.403532 13.261250
 -2.764602 -3.141593 4.244803 -9.653137 14.547883
 -2.701770 -3.141593 3.788022 -5.178002 15.525107
 -2.638938 -3.141593 3.556675 -2.462972 16.046705
 -2.576106 -3.141593 3.453887 -0.876826 16.573855
 -2.513274 -3.141593 3.461300 1.383534 17.165094
 -2.450442 -3.141593 3.667274 5.406094 17.545268
 -2.387610 -3.141593 4.148743 9.760899 17.788823
 -2.324779 -3.141593 4.858135 12.443988 18.057387
 -2.261947 -3.141593 5.673373 13.229830 18.230019
 -2.199115 -3.141593 6.501565 13.030965 18.277692
 -2.136283 -3.141593 7.311214 12.655805 18.522312
 -2.073451 -3.141593 8.081999 11.687482 19.198775
 -2.010619 -3.141593 8.782543 10.712405 20.131646
 -1.947787 -3.141593 9.448848 10.443958 20.750544
 -1.884956 -3.141593 10.074965 9.208188 20.884288
 -1.822124 -3.141593 10.603232 7.764885 20.913484
 -1.759292 -3.141593 11.093272 8.058146 21.300135
 -1.696460 -3.141593 11.623018 8.610250 22.064619
 -1.633628 -3.141593 12.156131 8.272011 22.834499
 -1.570796 -3.141593 12.679979 8.575630 23.602452
 -1.507964 -3.141593 13.247384 9.374193 24.351313
 -1.445133 -3.141593 13.839653 9.377407 24.741173
 -1.382301 -3.141593 14.451879 10.497826 24.975174
 -1.319469 -3.141593 15.217251 14.174690 25.618565
 -1.256637 -3.141593 16.253122 18.712173 26.844066
 -1.193805 -3.141593 17.551683 22.334715 28.493573
 -1.130973 -3.141593 19.036735 24.688978 30.233480
 -1.068142 -3.141593 20.652560 26.762932 31.769280
 -1.005310 -3.141593 22.458069 31.077477 32.986151
 -0.942478 -3.141593 24.633543 38.317582 34.239905
 -0.879646 -3.141593 27.302623 46.150478 36.233120
 -0.816814 -3.141593 30.427965 52.322831 39.074075
 -0.753982 -3.141593 33.873270 55.746828 42.509928
 -0.691150 -3.141593 37.503291 57.447486 47.636974
 -0.628319 -3.141593 41.208119 56.927137 55.076645
 -0.565487 -3.141593 44.787525 55.090491 61.441487
 -0.502655 -3.141593 48.473407 60.040422 64.083417
 -0.439823 -3.141593 52.832235 76.593564 63.403866
