#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.411871 -39.212104 13.800562
 -3.078761 -3.141593 11.081636 -34.815050 13.305947
 -3.015929 -3.141593 9.055704 -29.546743 13.220765
 -2.953097 -3.141593 7.372742 -24.073544 13.337032
 -2.890265 -3.141593 6.018360 -19.135974 13.548600
 -2.827433 -3.141593 4.958908 -14.634626 14.008430
 -2.764602 -3.141593 4.174072 -10.389029 14.779063
 -2.701770 -3.141593 3.648633 -6.364825 15.679963
 -2.638938 -3.141593 3.371621 -2.479799 16.480036
 -2.576106 -3.141593 3.329603 1.029084 17.026431
 -2.513274 -3.141593 3.481257 3.616047 17.129690
 -2.450442 -3.141593 3.767676 5.446690 16.762442
 -2.387610 -3.141593 4.174678 7.661097 16.364763
 -2.324779 -3.141593 4.753664 10.839215 16.476175
 -2.261947 -3.141593 5.519024 13.062708 17.180545
 -2.199115 -3.141593 6.324971 12.068889 18.167100
 -2.136283 -3.141593 7.020847 10.259757 19.089232
 -2.073451 -3.141593 7.659150 10.307202 19.900176
 -2.010619 -3.141593 8.337202 11.225320 20.433414
 -1.947787 -3.141593 9.055248 11.333158 20.482658
 -1.884956 -3.141593 9.730907 9.977200 20.400434
 -1.822124 -3.141593 10.313645 8.715950 20.552187
 -1.759292 -3.141593 10.852961 8.510058 20.775262
 -1.696460 -3.141593 11.380525 8.117109 20.992563
 -1.633628 -3.141593 11.864109 7.261997 21.499665
 -1.570796 -3.141593 12.310206 7.084357 22.258762
 -1.507964 -3.141593 12.777920 7.945347 22.984155
 -1.445133 -3.141593 13.333308 9.886550 23.771675
 -1.382301 -3.141593 14.039704 12.644600 24.675253
 -1.319469 -3.141593 14.927919 15.615506 25.706844
 -1.256637 -3.141593 16.009525 18.823078 27.040048
 -1.193805 -3.141593 17.300009 22.184968 28.753391
 -1.130973 -3.141593 18.796690 25.337175 30.540269
 -1.068142 -3.141593 20.494757 28.703799 32.070159
 -1.005310 -3.141593 22.432729 32.979817 33.466243
 -0.942478 -3.141593 24.669242 38.038847 34.962852
 -0.879646 -3.141593 27.232798 43.152810 36.489680
 -0.816814 -3.141593 30.114785 47.907271 37.913748
 -0.753982 -3.141593 33.298312 52.365525 39.346624
 -0.691150 -3.141593 36.768481 56.578152 41.101704
 -0.628319 -3.141593 40.521200 60.549090 43.381785
 -0.565487 -3.141593 44.564428 64.727088 45.798219
 -0.502655 -3.141593 48.875119 67.258894 48.227574
 -0.439823 -3.141593 53.250936 65.146171 49.408088
 -0.376991 -3.141593 57.412926 61.144671 47.804051
 -0.314159 -3.141593 61.482016 65.003471 45.430614
 -0.251327 -3.141593 66.054756 76.474634 46.538508
 -0.188496 -3.141593 71.443196 87.243592 54.144573
 -0.125664 -3.141593 77.255325 74.883924 82.572669
 -0.062832 -3.141593 81.919159 60.773972 103.163224
 0.000000 -3.141593 86.422092 80.438868 103.541034
 0.062832 -3.141593 91.506885 47.647741 45.075351
 0.125664 -3.141593 87.741361 -103.854141 -100.203784
 0.188496 -3.141593 79.439775 -114.942597 -51.799296
 0.251327 -3.141593 71.971807 -107.407138 -36.412343
 0.314159 -3.141593 65.513645 -93.899066 -31.755845
 0.376991 -3.141593 59.979284 -81.046517 -29.896837
 0.439823 -3.141593 55.202920 -70.751559 -28.727092
 0.502655 -3.141593 50.993106 -63.284856 -27.783514
 0.565487 -3.141593 47.197408 -57.525641 -26.704986
 0.628319 -3.141593 43.759791 -51.689354 -25.178614
 0.691150 -3.141593 40.724334 -44.710799 -23.344191
 0.753982 -3.141593 38.160563 -36.788854 -21.452335
 0.816814 -3.141593 36.105853 -28.622467 -19.623049
 0.879646 -3.141593 34.558630 -20.693237 -17.966027
 0.942478 -3.141593 33.492745 -13.370528 -16.493099
 1.005310 -3.141593 32.860843 -6.848956 -14.969814
 1.068142 -3.141593 32.628643 -0.495859 -13.206456
 1.130973 -3.141593 32.806687 6.197945 -11.395437
 1.193805 -3.141593 33.404370 12.746024 -9.909655
 1.256637 -3.141593 34.398187 18.809207 -8.902751
 1.319469 -3.141593 35.762462 24.526109 -8.111579
 1.382301 -3.141593 37.468736 29.561111 -7.167613
 1.445133 -3.141593 39.459686 33.527595 -5.999087
 1.507964 -3.141593 41.681618 36.894320 -4.858068
 1.570796 -3.141593 44.101539 39.505850 -4.200733
 1.633628 -3.141593 46.638726 40.433039 -4.229712
 1.696460 -3.141593 49.204585 40.625714 -4.409230
 1.759292 -3.141593 51.816572 41.873027 -4.257790
 1.822124 -3.141593 54.545255 44.245814 -4.103233
 1.884956 -3.141593 57.455817 47.569358 -4.958691
