#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.565404 -38.443709 15.283817
 -3.078761 -3.141593 11.267496 -34.761675 14.563706
 -3.015929 -3.141593 9.209097 -30.533526 14.656837
 -2.953097 -3.141593 7.460525 -24.923800 15.016720
 -2.890265 -3.141593 6.086979 -18.865599 15.173882
 -2.827433 -3.141593 5.064172 -13.967833 15.224537
 -2.764602 -3.141593 4.303625 -10.344408 15.268936
 -2.701770 -3.141593 3.765770 -6.715655 15.204654
 -2.638938 -3.141593 3.460173 -3.093941 15.179338
 -2.576106 -3.141593 3.362068 -0.124054 15.542319
 -2.513274 -3.141593 3.445088 2.856051 16.283662
 -2.450442 -3.141593 3.733540 6.333002 16.812962
 -2.387610 -3.141593 4.222704 8.934482 16.780248
 -2.324779 -3.141593 4.822188 9.995424 16.724355
 -2.261947 -3.141593 5.488647 11.378407 17.097199
 -2.199115 -3.141593 6.264479 13.180486 17.687209
 -2.136283 -3.141593 7.114904 13.549498 18.568849
 -2.073451 -3.141593 7.949063 12.921656 19.694986
 -2.010619 -3.141593 8.740772 12.166063 20.635070
 -1.947787 -3.141593 9.467258 10.821571 21.352494
 -1.884956 -3.141593 10.107743 9.618283 21.774697
 -1.822124 -3.141593 10.681201 8.493856 21.516999
 -1.759292 -3.141593 11.161629 6.764736 20.644741
 -1.696460 -3.141593 11.563409 6.346858 20.460159
 -1.633628 -3.141593 11.983549 6.850683 22.424593
 -1.570796 -3.141593 12.381595 5.517449 25.960628
 -1.507964 -3.141593 12.699246 5.124746 28.024374
 -1.445133 -3.141593 13.097271 7.875302 27.218377
 -1.382301 -3.141593 13.710822 11.748355 25.451494
 -1.319469 -3.141593 14.601416 16.791461 25.101960
 -1.256637 -3.141593 15.823712 21.738076 26.806696
 -1.193805 -3.141593 17.251305 22.820564 28.877515
 -1.130973 -3.141593 18.650056 21.872190 28.034641
 -1.068142 -3.141593 20.116931 25.915706 24.745122
 -1.005310 -3.141593 22.041293 35.633064 23.490846
 -0.942478 -3.141593 24.612440 45.462678 27.379977
 -0.879646 -3.141593 27.708740 52.528929 35.740330
 -0.816814 -3.141593 31.329239 62.969397 43.353782
 -0.753982 -3.141593 35.899694 77.966730 50.375060
 -0.691150 -3.141593 41.473788 97.626870 55.602536
 -0.628319 -3.141593 51.060118 87.927282 107.045315
 -0.565487 -3.141593 57.354069 112.415408 107.045315
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 53.360351 -139.642857 38.506721
 0.691150 -3.141593 45.268668 -116.000126 35.780720
 0.753982 -3.141593 38.730018 -92.195254 33.577452
 0.816814 -3.141593 33.672852 -68.879911 29.795640
 0.879646 -3.141593 30.059172 -46.285679 23.688411
 0.942478 -3.141593 27.837745 -24.573720 14.735919
 1.005310 -3.141593 26.954803 -3.627272 3.314431
 1.068142 -3.141593 27.376458 17.064303 -8.929743
 1.130973 -3.141593 29.108081 38.171527 -19.834691
 1.193805 -3.141593 32.190969 60.111120 -28.056863
 1.256637 -3.141593 36.679995 82.908937 -33.513170
 1.319469 -3.141593 42.760274 105.051933 -41.084389
 1.382301 -3.141593 68.375919 116.871209 -137.943356
 1.445133 -3.141593 inf nan nan
