#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.772268 -45.906981
 -3.129026 14.205771 -44.525588
 -3.116460 13.646923 -44.526222
 -3.103894 13.088744 -44.007449
 -3.091327 12.550530 -41.279350
 -3.078761 12.055854 -37.479923
 -3.066194 11.602304 -35.046603
 -3.053628 11.167819 -34.180336
 -3.041062 10.745611 -32.787465
 -3.028495 10.346881 -30.783292
 -3.015929 9.960198 -31.553366
 -3.003363 9.530660 -37.550097
 -2.990796 9.009591 -45.004327
 -2.978230 8.423011 -47.003319
 -2.965663 7.859900 -41.670895
 -2.953097 7.384588 -34.315284
 -2.940531 6.972273 -32.811688
 -2.927964 6.521728 -39.997850
 -2.915398 5.963085 -47.999759
 -2.902832 5.357285 -46.355207
 -2.890265 4.846735 -33.331629
 -2.877699 4.544412 -14.469760
 -2.865133 4.471265 1.518821
 -2.852566 4.530986 5.439846
 -2.840000 4.551603 -3.441518
 -2.827433 4.451797 -10.760631
 -2.814867 4.336547 -5.550942
 -2.802301 4.341120 6.324341
 -2.789734 4.466298 11.278862
 -2.777168 4.547683 -1.605982
 -2.764602 4.367970 -27.677592
 -2.752035 3.884072 -46.711080
 -2.739469 3.269290 -48.336656
 -2.726902 2.726585 -36.308160
 -2.714336 2.389401 -16.458302
 -2.701770 2.326629 6.619849
 -2.689203 2.549363 28.062849
 -2.676637 2.998666 41.535457
 -2.664071 3.534477 41.184224
 -2.651504 3.977448 27.692127
 -2.638938 4.210266 9.163099
 -2.626371 4.208933 -9.435306
 -2.613805 3.974048 -27.753477
 -2.601239 3.533958 -40.741344
 -2.588672 3.006241 -40.851370
 -2.576106 2.563527 -27.891413
 -2.563540 2.332307 -8.584450
 -2.550973 2.337117 8.182474
 -2.538407 2.493868 14.603297
 -2.525840 2.651593 8.823102
 -2.513274 2.694125 -2.033835
 -2.500708 2.617424 -9.118305
 -2.488141 2.492545 -9.835362
 -2.475575 2.385429 -7.036429
 -2.463009 2.311269 -5.248196
 -2.450442 2.243412 -5.778665
 -2.437876 2.172710 -4.812774
 -2.425310 2.143960 1.004120
 -2.412743 2.206277 8.598328
 -2.400177 2.335420 10.406637
 -2.387610 2.430947 3.868442
 -2.375044 2.437028 -1.727370
 -2.362478 2.431152 2.400577
 -2.349911 2.520652 11.852873
 -2.337345 2.707365 16.226774
 -2.324779 2.881170 9.664676
 -2.312212 2.928567 -1.853584
 -2.299646 2.870121 -5.280181
 -2.287079 2.854528 4.808817
