#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.777113 -44.530027
 -3.129026 14.198969 -47.652860
 -3.116460 13.584234 -49.606363
 -3.103894 12.973384 -46.608170
 -3.091327 12.436786 -38.014097
 -3.078761 12.029013 -26.823277
 -3.066194 11.752966 -17.885361
 -3.053628 11.552587 -15.215072
 -3.041062 11.341950 -19.199981
 -3.028495 11.055417 -26.673637
 -3.015929 10.669561 -34.689487
 -3.003363 10.187501 -41.726827
 -2.990796 9.633584 -45.695945
 -2.978230 9.060904 -44.512602
 -2.965663 8.537122 -38.102469
 -2.953097 8.116487 -28.621078
 -2.940531 7.813486 -20.194309
 -2.927964 7.583934 -17.577773
 -2.915398 7.342965 -21.521018
 -2.902832 7.040901 -26.024357
 -2.890265 6.708278 -26.239142
 -2.877699 6.387617 -25.010413
 -2.865133 6.069318 -25.967316
 -2.852566 5.738076 -26.024679
 -2.840000 5.440068 -20.426958
 -2.827433 5.237055 -12.146745
 -2.814867 5.105026 -10.925043
 -2.802301 4.901018 -23.742767
 -2.789734 4.485877 -41.489588
 -2.777168 3.915973 -46.168569
 -2.764602 3.395437 -34.634201
 -2.752035 3.071308 -16.969763
 -2.739469 2.945549 -4.718368
 -2.726902 2.904284 -3.600573
 -2.714336 2.832033 -7.815797
 -2.701770 2.729448 -7.303064
 -2.689203 2.672594 -1.307894
 -2.676637 2.692690 3.821900
 -2.664071 2.745079 3.501097
 -2.651504 2.760487 -1.512522
 -2.638938 2.707061 -6.570345
 -2.626371 2.614379 -7.305136
 -2.613805 2.542645 -3.649127
 -2.601239 2.523707 0.232185
 -2.588672 2.532362 0.377888
 -2.576106 2.521739 -2.174222
 -2.563540 2.485187 -3.140292
 -2.550973 2.453032 -1.896803
 -2.538407 2.430492 -2.304355
 -2.525840 2.380031 -6.133851
 -2.513274 2.279385 -9.297065
 -2.500708 2.169762 -7.146675
 -2.488141 2.120607 -0.244566
 -2.475575 2.162600 6.344141
 -2.463009 2.255631 7.237137
 -2.450442 2.318486 2.111510
 -2.437876 2.308586 -3.176166
 -2.425310 2.258536 -4.009982
 -2.412743 2.222440 -1.441503
 -2.400177 2.224872 1.759546
 -2.387610 2.264419 4.406852
 -2.375044 2.333796 6.513385
 -2.362478 2.426236 8.058398
 -2.349911 2.531525 8.379530
 -2.337345 2.625158 5.819179
 -2.324779 2.654842 -2.268387
 -2.312212 2.540012 -16.913361
 -2.299646 2.226388 -32.222373
 -2.287079 1.773281 -37.613350
 -2.274513 1.340020 -29.335582
 -2.261947 1.071913 -12.582394
 -2.249380 1.027471 5.082530
 -2.236814 1.179225 17.957084
 -2.224248 1.449319 23.906072
 -2.211681 1.758273 24.688779
 -2.199115 2.063366 23.823817
 -2.186548 2.358326 23.100836
 -2.173982 2.640395 21.469737
 -2.161416 2.890153 17.973260
 -2.148849 3.090389 13.843289
 -2.136283 3.239847 9.844085
 -2.123717 3.332529 4.481305
 -2.111150 3.348119 -2.016510
 -2.098584 3.292238 -6.117896
 -2.086018 3.220097 -4.350128
 -2.073451 3.205525 2.530831
 -2.060885 3.284787 9.582833
 -2.048318 3.422909 11.119053
 -2.035752 3.531821 5.092100
 -2.023186 3.534840 -4.777295
 -2.010619 3.418769 -13.158959
 -1.998053 3.221759 -17.445732
 -1.985487 3.000773 -16.908803
 -1.972920 2.817201 -11.620694
 -1.960354 2.721518 -3.431591
 -1.947787 2.726068 3.499002
 -1.935221 2.783533 4.327014
 -1.922655 2.803855 -1.965840
 -1.910088 2.731241 -8.928529
 -1.897522 2.610674 -8.797355
 -1.884956 2.542047 -1.310779
 -1.872389 2.584174 7.659151
 -1.859823 2.713243 11.612837
 -1.847256 2.840903 7.318745
 -1.834690 2.872315 -2.824103
 -1.822124 2.774394 -12.028702
 -1.809557 2.597890 -14.830930
 -1.796991 2.429016 -11.285107
 -1.784425 2.323590 -5.562208
 -1.771858 2.281530 -1.644728
 -1.759292 2.270633 -0.481904
 -1.746726 2.263518 -0.781751
 -1.734159 2.249832 -1.410548
 -1.721593 2.229245 -1.807639
 -1.709026 2.204435 -2.321430
 -1.696460 2.158588 -5.846761
 -1.683894 2.031179 -15.436206
 -1.671327 1.760750 -27.222987
 -1.658761 1.375785 -32.445610
 -1.646195 0.985386 -28.377502
 -1.633628 0.685825 -18.772781
 -1.621062 0.519979 -7.606880
 -1.608495 0.490199 2.441585
 -1.595929 0.563536 8.185824
 -1.583363 0.664272 6.510641
 -1.570796 0.701131 -1.171262
 -1.558230 0.637914 -8.233544
 -1.545664 0.515978 -10.368799
 -1.533097 0.391144 -9.308018
 -1.520531 0.280976 -8.474801
 -1.507964 0.171352 -9.215962
 -1.495398 0.047326 -10.463201
 -1.482832 -0.084469 -10.091106
 -1.470265 -0.193889 -6.889191
 -1.457699 -0.251725 -2.420556
 -1.445133 -0.266674 -0.797096
 -1.432566 -0.295755 -4.735353
 -1.420000 -0.397575 -11.453622
 -1.407434 -0.571100 -15.374440
 -1.394867 -0.762010 -14.233319
 -1.382301 -0.912962 -9.340760
 -1.369734 -0.987815 -2.328216
 -1.357168 -0.966230 5.863092
 -1.344602 -0.840903 13.831516
 -1.332035 -0.631119 18.749109
 -1.319469 -0.393927 17.984877
 -1.306903 -0.197359 12.983760
 -1.294336 -0.061477 9.269159
 -1.281770 0.055943 10.109881
 -1.269203 0.203504 13.405781
 -1.256637 0.386758 15.252172
 -1.244071 0.574747 14.250639
 -1.231504 0.742206 12.475881
 -1.218938 0.895789 12.235988
 -1.206372 1.054109 12.889655
 -1.193805 1.214118 12.187928
 -1.181239 1.353856 9.928088
 -1.168672 1.468948 8.818264
 -1.156106 1.592650 11.584765
 -1.143540 1.778287 18.516044
 -1.130973 2.068202 27.731377
 -1.118407 2.471109 35.845820
 -1.105841 2.949653 39.242144
 -1.093274 3.431715 36.468891
 -1.080708 3.847642 29.124735
 -1.068142 4.154670 19.410769
 -1.055575 4.334704 9.347865
 -1.043009 4.405987 2.903958
 -1.030442 4.439432 3.589511
 -1.017876 4.525800 10.946982
