#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.805621 -44.294193
 -3.129026 14.230174 -47.466910
 -3.116460 13.617271 -49.503999
 -3.103894 13.007135 -46.596441
 -3.091327 12.470135 -38.089925
 -3.078761 12.060806 -26.998994
 -3.066194 11.781804 -18.181168
 -3.053628 11.577100 -15.591365
 -3.041062 11.361996 -19.502336
 -3.028495 11.073038 -26.740958
 -3.015929 10.687876 -34.530258
 -3.003363 10.208393 -41.508520
 -2.990796 9.656750 -45.565821
 -2.978230 9.085067 -44.472772
 -2.965663 8.561672 -38.065463
 -2.953097 8.141840 -28.525733
 -2.940531 7.840413 -20.044113
 -2.927964 7.612871 -17.418101
 -2.915398 7.373602 -21.423757
 -2.902832 7.071956 -26.065326
 -2.890265 6.737755 -26.448689
 -2.877699 6.413603 -25.341275
 -2.865133 6.090998 -26.297068
 -2.852566 5.756265 -26.241205
 -2.840000 5.456251 -20.543042
 -2.827433 5.251812 -12.282475
 -2.814867 5.117173 -11.223633
 -2.802301 4.908286 -24.191676
 -2.789734 4.488102 -41.781712
 -2.777168 3.916865 -46.081631
 -2.764602 3.399447 -34.252009
 -2.752035 3.081140 -16.447587
 -2.739469 2.962233 -4.164856
 -2.726902 2.927659 -3.104419
 -2.714336 2.860833 -7.460037
 -2.701770 2.761561 -7.137205
 -2.689203 2.705449 -1.359969
 -2.676637 2.723464 3.548393
 -2.664071 2.771517 3.117551
 -2.651504 2.782723 -1.752107
 -2.638938 2.728282 -6.483410
 -2.626371 2.638386 -6.984427
 -2.613805 2.570906 -3.329570
 -2.601239 2.555119 0.403360
 -2.588672 2.564979 0.410902
 -2.576106 2.554228 -2.217772
 -2.563540 2.516379 -3.342331
 -2.550973 2.478415 -2.754571
 -2.538407 2.434833 -5.087158
 -2.525840 2.326884 -12.834125
 -2.513274 2.110297 -21.030587
