#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.714959 16.428725
 -3.129026 4.926973 17.242333
 -3.116460 5.149808 18.141514
 -3.103894 5.384002 19.048047
 -3.091327 5.629243 19.853106
 -3.078761 5.883696 20.487763
 -3.066194 6.144670 20.925862
 -3.053628 6.409949 21.148815
 -3.041062 6.677099 21.243137
 -3.028495 6.945161 21.309371
 -3.015929 7.214500 21.446843
 -3.003363 7.486409 21.728031
 -2.990796 7.762811 22.144908
 -2.978230 8.045009 22.629728
 -2.965663 8.333075 23.071240
 -2.953097 8.625831 23.340925
 -2.940531 8.920573 23.381996
 -2.927964 9.214627 23.202719
 -2.915398 9.505543 22.953421
 -2.902832 9.793777 22.780290
 -2.890265 10.081263 22.880671
 -2.877699 10.372317 23.351658
 -2.865133 10.671598 24.193302
 -2.852566 10.983307 25.253225
 -2.840000 11.308417 26.331081
 -2.827433 11.645732 27.091176
 -2.814867 11.989278 27.278509
 -2.802301 12.330508 26.715728
 -2.789734 12.660046 25.400082
 -2.777168 12.969530 23.614840
 -2.764602 13.255657 21.795153
 -2.752035 13.520981 20.415018
 -2.739469 13.773963 19.794318
 -2.726902 14.024767 20.114271
 -2.714336 14.285084 21.255567
 -2.701770 14.563729 22.998184
 -2.689203 14.866654 25.024073
 -2.676637 15.195266 27.049950
 -2.664071 15.547718 28.772496
 -2.651504 15.918592 29.919646
 -2.638938 16.298842 30.316888
 -2.626371 16.678657 29.787555
 -2.613805 17.046215 28.412136
 -2.601239 17.391956 26.470781
 -2.588672 17.712183 24.394058
 -2.576106 18.009268 22.792534
 -2.563540 18.292057 22.205295
 -2.550973 18.575404 22.851498
 -2.538407 18.874195 24.653945
 -2.525840 19.201200 27.199200
 -2.513274 19.561680 29.885307
 -2.500708 19.952229 31.804027
 -2.488141 20.356355 31.947864
 -2.475575 20.745230 29.237811
 -2.463009 21.078476 23.042409
 -2.450442 21.315082 13.921609
 -2.437876 21.427165 3.894391
