#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.123950 -41.691951
 -3.129026 14.586406 -44.143565
 -3.116460 14.013747 -46.680465
 -3.103894 13.422089 -47.137834
 -3.091327 12.833454 -46.548675
 -3.078761 12.247899 -46.871352
 -3.066194 11.651140 -48.097393
 -3.053628 11.045881 -47.660049
 -3.041062 10.472160 -42.805566
 -3.028495 9.986824 -34.075708
 -3.015929 9.612683 -26.096559
 -3.003363 9.304688 -24.188800
 -2.990796 8.976146 -28.819945
 -2.978230 8.577191 -34.213943
 -2.965663 8.135975 -35.110427
 -2.953097 7.712044 -32.007245
 -2.940531 7.330159 -29.184924
 -2.927964 6.964349 -29.540907
 -2.915398 6.584119 -30.653456
 -2.902832 6.211824 -27.681370
 -2.890265 5.908730 -20.032083
 -2.877699 5.711656 -11.580256
 -2.865133 5.605315 -5.967314
 -2.852566 5.547097 -3.766755
 -2.840000 5.501880 -3.716502
 -2.827433 5.446067 -5.548421
 -2.814867 5.351063 -10.084219
 -2.802301 5.180985 -17.332542
 -2.789734 4.913855 -24.900602
 -2.777168 4.572926 -28.336262
 -2.764602 4.230508 -25.108179
 -2.752035 3.961275 -17.348892
 -2.739469 3.795720 -9.234252
 -2.726902 3.720428 -3.129861
 -2.714336 3.708236 0.824852
 -2.701770 3.728910 1.743046
 -2.689203 3.726997 -3.298706
 -2.676637 3.615062 -15.487459
 -2.664071 3.330609 -29.230315
 -2.651504 2.915031 -34.976944
 -2.638938 2.503235 -28.734506
 -2.626371 2.226045 -14.761206
 -2.613805 2.127875 -1.894092
 -2.601239 2.134978 0.773566
 -2.588672 2.097112 -7.999512
 -2.576106 1.939715 -15.450116
 -2.563540 1.765675 -9.965996
 -2.550973 1.730027 4.978127
 -2.538407 1.881699 17.730618
 -2.525840 2.117699 16.869230
 -2.513274 2.233415 -0.629810
 -2.500708 2.087101 -21.553164
 -2.488141 1.750723 -29.073801
 -2.475575 1.422976 -21.131832
 -2.463009 1.245438 -7.093752
 -2.450442 1.223761 2.044640
 -2.437876 1.255458 1.642375
 -2.425310 1.255339 -0.976853
 -2.412743 1.265539 4.146286
 -2.400177 1.386772 15.431853
 -2.387610 1.637751 23.028166
 -2.375044 1.916229 19.227021
 -2.362478 2.084537 6.958585
 -2.349911 2.104890 -2.484760
 -2.337345 2.060732 -3.137962
 -2.324779 2.052302 2.365985
 -2.312212 2.124320 8.879823
 -2.299646 2.265566 13.082379
 -2.287079 2.443988 15.060226
 -2.274513 2.642074 16.402562
 -2.261947 2.852647 16.705567
 -2.249380 3.047070 13.439077
 -2.236814 3.172613 5.983363
 -2.224248 3.195897 -1.972403
 -2.211681 3.139552 -6.191223
 -2.199115 3.061403 -5.583671
 -2.186548 3.009819 -2.587767
 -2.173982 2.988937 -1.413850
 -2.161416 2.953759 -5.039394
 -2.148849 2.848837 -11.793530
 -2.136283 2.667481 -16.243413
 -2.123717 2.468478 -14.213387
 -2.111150 2.339854 -5.258255
 -2.098584 2.354870 8.009783
 -2.086018 2.540116 20.930114
 -2.073451 2.855730 27.831254
 -2.060885 3.196549 24.592892
 -2.048318 3.435988 12.489945
 -2.035752 3.502517 -1.580112
 -2.023186 3.418025 -10.723544
 -2.010619 3.264100 -12.663213
 -1.998053 3.122289 -9.340011
 -1.985487 3.037590 -4.136679
 -1.972920 3.015273 0.257261
 -1.960354 3.033651 2.148221
 -1.947787 3.056249 0.962572
 -1.935221 3.049946 -2.098330
 -1.922655 3.006081 -4.646450
