#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.294031 -47.485619
 -3.078761 10.454754 -42.460582
 -3.015929 7.977305 -36.529640
 -2.953097 5.848582 -31.310855
 -2.890265 4.043599 -25.960761
 -2.827433 2.612212 -19.581259
 -2.764602 1.555160 -14.345775
 -2.701770 0.808413 -9.258461
 -2.638938 0.394414 -4.052535
 -2.576106 0.286686 0.483863
 -2.513274 0.436266 4.116307
 -2.450442 0.787812 6.786534
 -2.387610 1.241334 7.287178
 -2.324779 1.707169 7.539814
 -2.261947 2.161303 6.641447
 -2.199115 2.566157 6.387276
 -2.136283 2.941221 5.054951
 -2.073451 3.173253 2.397558
 -2.010619 3.278186 0.912264
 -1.947787 3.266972 -1.230798
 -1.884956 3.168975 -1.904198
 -1.822124 2.964351 -5.131745
 -1.759292 2.552100 -7.294094
 -1.696460 2.125486 -6.074158
 -1.633628 1.750450 -6.549672
 -1.570796 1.288811 -7.513729
 -1.507964 0.898692 -4.630968
 -1.445133 0.670993 -3.032509
 -1.382301 0.555601 0.107958
 -1.319469 0.730607 5.196409
 -1.256637 1.171866 8.718317
 -1.193805 1.836403 12.534846
 -1.130973 2.764688 16.861366
 -1.068142 3.927872 19.865641
 -1.005310 5.257548 22.303372
 -0.942478 6.743442 25.010160
 -0.879646 8.429734 28.606763
 -0.816814 10.359074 32.497057
 -0.753982 12.470551 33.912210
 -0.691150 14.629440 34.872428
 -0.628319 16.896663 36.685353
 -0.565487 19.229189 37.277762
 -0.502655 21.620872 38.165198
 -0.439823 23.963205 35.449961
 -0.376991 26.137554 34.083068
 -0.314159 28.306239 34.258822
 -0.251327 30.396700 31.514127
 -0.188496 32.273592 27.894921
 -0.125664 33.888490 22.739490
 -0.062832 35.098261 15.484502
 0.000000 35.834088 7.404979
 0.062832 35.975821 -3.294169
 0.125664 35.420347 -14.257025
 0.188496 34.205543 -24.317522
 0.251327 32.407164 -32.341316
 0.314159 30.217816 -36.814025
 0.376991 27.819023 -39.612450
 0.439823 25.220345 -43.015536
 0.502655 22.452844 -44.541690
 0.565487 19.705999 -42.391241
 0.628319 17.149263 -38.970951
 0.691150 14.800831 -35.792853
 0.753982 12.682007 -31.367705
 0.816814 10.865315 -26.400832
 0.879646 9.409230 -19.538801
 0.942478 8.411692 -12.553912
 1.005310 7.813043 -6.215643
 1.068142 7.693012 2.739050
 1.130973 8.170099 12.339895
 1.193805 9.214364 20.518580
 1.256637 10.742158 28.251064
 1.319469 12.792908 36.818297
 1.382301 15.379921 45.317714
 1.445133 18.502692 53.197073
 1.507964 22.057352 58.916358
 1.570796 25.980234 64.475417
 1.633628 30.206566 67.837476
 1.696460 34.588570 68.913195
 1.759292 38.929453 66.465492
 1.822124 43.074153 62.939623
 1.884956 46.928234 57.181550
 1.947787 50.319620 49.184058
 2.010619 53.202753 41.352502
 2.073451 55.504470 30.709387
 2.136283 57.075245 18.787681
 2.199115 57.861846 5.991665
 2.261947 57.857130 -6.266294
 2.324779 57.028535 -20.485237
 2.387610 55.322114 -33.145557
 2.450442 52.924674 -42.900331
 2.513274 49.970704 -50.671551
 2.576106 46.611721 -55.795924
 2.638938 43.011483 -58.602259
 2.701770 39.221148 -62.163948
 2.764602 35.225753 -64.450412
 2.827433 31.208338 -62.860101
 2.890265 27.315814 -61.463194
 2.953097 23.474941 -60.341184
 3.015929 19.793076 -56.509911
 3.078761 16.398327 -51.514589
