#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.447358 22.201467
 -3.078761 5.782484 18.707897
 -3.015929 6.937406 21.497130
 -2.953097 8.722483 33.456750
 -2.890265 10.770462 29.632548
 -2.827433 12.408339 22.398837
 -2.764602 13.304373 3.052773
 -2.701770 13.498103 12.053287
 -2.638938 15.300233 43.027844
 -2.576106 17.772259 27.645596
 -2.513274 19.786838 46.029973
 -2.450442 22.467995 7.293152
 -2.387610 21.332861 -15.480773
 -2.324779 20.709859 -18.671288
 -2.261947 19.113253 -16.264934
 -2.199115 19.627147 32.616334
 -2.136283 22.458889 43.476855
 -2.073451 23.721081 2.483028
 -2.010619 23.754343 0.555873
 -1.947787 23.703748 -4.156186
 -1.884956 23.073470 -15.662290
 -1.822124 22.007958 -14.814126
 -1.759292 21.373868 -8.008713
 -1.696460 20.440553 -24.376251
 -1.633628 18.615512 -28.172323
 -1.570796 17.321878 -13.504730
 -1.507964 16.509548 -15.443799
 -1.445133 15.365340 -19.941172
 -1.382301 14.094892 -19.258904
 -1.319469 13.137610 -10.302936
 -1.256637 12.708208 -6.368198
 -1.193805 11.975817 -16.179493
 -1.130973 11.037783 -12.666816
 -1.068142 10.172958 -16.846515
 -1.005310 9.023559 -17.101992
 -0.942478 8.167128 -11.479929
 -0.879646 7.348430 -14.643090
 -0.816814 6.492076 -12.180044
 -0.753982 5.709671 -13.536917
 -0.691150 4.810383 -14.318544
 -0.628319 4.036905 -9.582056
 -0.565487 3.567067 -6.493455
 -0.502655 3.155863 -6.067593
 -0.439823 2.901821 -2.010620
 -0.376991 2.791659 -2.387733
 -0.314159 2.607257 -2.875477
 -0.251327 2.528960 1.099625
 -0.188496 2.781379 6.249638
 -0.125664 3.167422 5.560747
 -0.062832 3.547355 6.663829
 0.000000 3.953537 6.070092
 0.062832 4.312164 4.871598
 0.125664 4.502068 1.006391
 0.188496 4.509169 0.046456
 0.251327 4.590443 2.889922
 0.314159 4.884138 5.780769
 0.376991 5.097904 -0.861253
 0.439823 4.908953 -2.065726
 0.502655 4.944710 1.043578
 0.565487 4.860025 -2.626708
 0.628319 4.820100 1.616586
 0.691150 4.917521 -0.163762
 0.753982 4.757736 -4.372774
 0.816814 4.450455 -4.281074
 0.879646 4.311988 -0.762266
 0.942478 4.323971 2.220724
 1.005310 4.666198 7.332953
 1.068142 4.966053 1.081932
 1.130973 4.931216 -0.535931
 1.193805 5.029455 3.847146
 1.256637 5.359830 6.239118
 1.319469 5.854269 9.662063
 1.382301 6.501712 10.154268
 1.445133 7.083562 7.346299
 1.507964 7.290425 0.168646
 1.570796 7.376113 2.939971
 1.633628 7.537604 1.546599
 1.696460 7.563869 -0.550956
 1.759292 7.547601 0.601200
 1.822124 7.628396 0.483042
 1.884956 7.351927 -9.503865
 1.947787 6.732438 -8.201033
 2.010619 6.244926 -8.931537
 2.073451 5.623392 -10.192042
 2.136283 4.895814 -13.388639
 2.199115 4.120272 -9.741629
 2.261947 3.621859 -7.788446
 2.324779 3.060270 -9.330602
 2.387610 2.533086 -7.926963
 2.450442 1.948831 -10.771651
 2.513274 1.291963 -9.322669
 2.576106 0.803848 -6.423169
 2.638938 0.463545 -4.275590
 2.701770 0.329168 0.444204
 2.764602 0.494783 3.804268
 2.827433 0.719582 3.761616
 2.890265 1.093703 8.726006
 2.953097 1.771190 11.343127
 3.015929 2.390973 9.199592
 3.078761 3.177680 16.842338
