#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.533547 17.238064
 -3.078761 9.660602 18.127511
 -3.015929 10.810028 18.491056
 -2.953097 12.049135 21.667340
 -2.890265 13.550946 24.287947
 -2.827433 14.796513 14.117369
 -2.764602 15.603330 16.047076
 -2.701770 17.264291 36.877948
 -2.638938 19.595963 27.280092
 -2.576106 20.246998 1.507496
 -2.513274 20.780461 17.426528
 -2.450442 22.378917 31.457423
 -2.387610 23.781883 4.256133
 -2.324779 23.855782 9.055910
 -2.261947 24.949547 17.505760
 -2.199115 25.542044 7.296287
 -2.136283 26.480539 20.776479
 -2.073451 27.584540 11.883507
 -2.010619 28.026119 2.371636
 -1.947787 27.978287 -1.344402
 -1.884956 28.171657 8.062845
 -1.822124 28.791875 8.938389
 -1.759292 29.153944 3.870380
 -1.696460 29.531075 8.369900
 -1.633628 29.928510 0.325539
 -1.570796 29.042796 -29.303168
 -1.507964 27.072606 -26.781289
 -1.445133 25.500513 -29.438606
 -1.382301 23.327394 -36.420957
 -1.319469 20.947100 -39.694847
 -1.256637 18.532235 -36.115011
 -1.193805 16.198844 -39.483592
 -1.130973 13.955226 -28.487888
 -1.068142 12.480110 -22.484712
 -1.005310 10.906478 -26.281094
 -0.942478 9.361407 -22.715312
 -0.879646 7.969740 -21.956679
 -0.816814 6.664657 -18.949835
 -0.753982 5.574187 -16.380807
 -0.691150 4.563001 -15.771552
 -0.628319 3.625960 -13.798837
 -0.565487 2.813613 -12.442559
 -0.502655 2.058173 -11.380374
 -0.439823 1.390173 -9.927366
 -0.376991 0.840238 -7.257993
 -0.314159 0.475409 -4.760757
 -0.251327 0.210698 -3.567209
 -0.188496 0.069468 -0.689600
 -0.125664 0.109580 1.445684
 -0.062832 0.215277 2.132108
 0.000000 0.439755 5.215292
 0.062832 0.829967 6.330107
 0.125664 1.169040 4.748367
 0.188496 1.527990 6.885044
 0.251327 1.949873 5.720121
 0.314159 2.293719 6.126206
 0.376991 2.741823 7.423278
 0.439823 3.162414 5.699371
 0.502655 3.458378 4.125328
 0.565487 3.784391 6.545436
 0.628319 4.246250 7.680665
 0.691150 4.672299 4.947517
 0.753982 4.876856 2.618451
 0.816814 5.102767 4.552355
 0.879646 5.418120 5.057116
 0.942478 5.688293 3.380490
 1.005310 5.894096 3.626477
 1.068142 6.143997 3.855872
 1.130973 6.376399 3.933581
 1.193805 6.659467 4.653692
 1.256637 6.908988 3.065987
 1.319469 7.056357 1.888262
 1.382301 7.203098 2.751826
 1.445133 7.332188 1.092989
 1.507964 7.396766 0.924158
 1.570796 7.378970 -1.560591
 1.633628 7.280123 -1.303076
 1.696460 7.164487 -2.844588
 1.759292 6.982003 -2.075167
 1.822124 6.910789 -1.124155
 1.884956 6.785010 -2.532332
 1.947787 6.623959 -2.869017
 2.010619 6.368049 -5.543550
 2.073451 6.024783 -4.055050
 2.136283 5.885461 -1.567712
 2.199115 5.724232 -3.318140
 2.261947 5.542825 -2.198045
 2.324779 5.436897 -1.641758
 2.387610 5.283854 -3.238312
 2.450442 5.079688 -3.087768
 2.513274 4.880842 -3.337838
 2.576106 4.707198 -1.608111
 2.638938 4.702357 1.014054
 2.701770 4.781191 1.320433
 2.764602 4.881308 2.100633
 2.827433 5.095065 4.935884
 2.890265 5.492541 7.434988
 2.953097 6.044671 10.381765
 3.015929 6.775822 12.193976
 3.078761 7.562812 13.411197
