#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.290422 -53.252387
 -3.078761 18.103184 -47.961218
 -3.015929 15.286323 -41.772728
 -2.953097 12.834909 -36.217217
 -2.890265 10.762177 -29.637357
 -2.827433 9.085165 -24.156025
 -2.764602 7.698754 -19.834969
 -2.701770 6.610098 -15.144026
 -2.638938 5.715980 -13.637426
 -2.576106 4.923278 -11.420057
 -2.513274 4.264512 -9.651476
 -2.450442 3.718739 -7.853620
 -2.387610 3.230874 -7.957811
 -2.324779 2.758650 -6.389268
 -2.261947 2.470473 -3.075643
 -2.199115 2.313060 -2.272008
 -2.136283 2.175505 -2.139845
 -2.073451 2.055475 -1.561805
 -2.010619 1.956775 -2.093103
 -1.947787 1.795625 -2.541608
 -1.884956 1.653627 -2.507384
 -1.822124 1.434837 -4.321666
 -1.759292 1.163538 -4.049752
 -1.696460 0.928853 -3.634077
 -1.633628 0.696450 -3.769053
 -1.570796 0.439901 -4.580440
 -1.507964 0.149362 -4.272709
 -1.445133 -0.082852 -3.344156
 -1.382301 -0.265225 -2.097456
 -1.319469 -0.303684 0.964063
 -1.256637 -0.133558 4.510660
 -1.193805 0.277489 8.625934
 -1.130973 0.949105 12.591757
 -1.068142 1.871285 16.842943
 -1.005310 3.054598 20.425810
 -0.942478 4.430891 23.405578
 -0.879646 6.047247 28.426281
 -0.816814 8.036503 34.181878
 -0.753982 10.265308 36.062755
 -0.691150 12.571211 36.991407
 -0.628319 14.994692 40.341633
 -0.565487 17.655649 42.940168
 -0.502655 20.324397 41.600852
 -0.439823 23.000047 43.111900
 -0.376991 25.710522 41.966748
 -0.314159 28.311223 40.684308
 -0.251327 30.860982 39.435475
 -0.188496 33.248594 35.959266
 -0.125664 35.388752 31.507055
 -0.062832 37.228875 26.809527
 0.000000 38.727639 19.895376
 0.062832 39.688865 10.339099
 0.125664 40.011607 -0.125653
 0.188496 39.720644 -8.947529
 0.251327 38.903683 -16.859774
 0.314159 37.642898 -23.118158
 0.376991 36.006858 -28.744607
 0.439823 34.087715 -31.946066
 0.502655 32.012465 -33.981963
 0.565487 29.866524 -33.775529
 0.628319 27.807651 -31.732200
 0.691150 25.881249 -29.482580
 0.753982 24.126474 -26.103729
 0.816814 22.625442 -21.642829
 0.879646 21.415299 -16.672788
 0.942478 20.564907 -10.128840
 1.005310 20.168699 -2.409581
 1.068142 20.255523 5.035015
 1.130973 20.805857 12.679876
 1.193805 21.877284 21.401286
 1.256637 23.486952 29.628889
 1.319469 25.594964 37.112996
 1.382301 28.139228 43.431108
 1.445133 31.061502 48.861231
 1.507964 34.290571 53.205328
 1.570796 37.792245 56.974942
 1.633628 41.473889 58.908132
 1.696460 45.290294 61.128649
 1.759292 49.219098 62.237081
 1.822124 53.193939 62.298237
 1.884956 57.120523 61.011744
 1.947787 61.037564 62.286262
 2.010619 64.968249 59.233411
 2.073451 68.325547 45.797234
 2.136283 71.036460 40.049109
 2.199115 73.084379 24.691011
 2.261947 75.149756 47.542298
 2.324779 76.601911 -50.747001
 2.387610 72.386487 -57.019585
 2.450442 69.381847 -47.356486
 2.513274 65.604048 -71.704870
 2.576106 60.896421 -75.610205
 2.638938 56.136842 -76.313795
 2.701770 51.281177 -77.758354
 2.764602 46.427853 -76.345833
 2.827433 41.692048 -74.274723
 2.890265 37.101169 -71.671376
 2.953097 32.719878 -67.470854
 3.015929 28.622236 -63.085416
 3.078761 24.796302 -58.442383
