#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.535382 16.488028
 -3.078761 9.609052 16.945045
 -3.015929 10.673505 17.792770
 -2.953097 11.987685 24.317111
 -2.890265 13.616120 25.127182
 -2.827433 14.874263 13.893810
 -2.764602 15.627812 14.590439
 -2.701770 17.174047 34.737858
 -2.638938 19.366306 24.966979
 -2.576106 19.840552 -1.246807
 -2.513274 20.292316 17.983767
 -2.450442 22.035027 34.710054
 -2.387610 23.509408 3.319843
 -2.324779 23.707336 14.518046
 -2.261947 25.113178 17.127756
 -2.199115 25.365015 2.681363
 -2.136283 26.293069 24.394725
 -2.073451 27.658408 14.469963
 -2.010619 28.149815 2.985573
 -1.947787 28.296597 4.178357
 -1.884956 28.760840 8.659065
 -1.822124 29.173277 4.545051
 -1.759292 29.446838 4.948145
 -1.696460 29.843202 6.591072
 -1.633628 30.049339 -2.190779
 -1.570796 29.055379 -31.445784
 -1.507964 27.080300 -22.135351
 -1.445133 26.427268 -5.554093
 -1.382301 25.209442 -36.628964
 -1.319469 22.286655 -50.512051
 -1.256637 19.364982 -42.900065
 -1.193805 16.489428 -48.219944
 -1.130973 13.934808 -29.999579
 -1.068142 12.447935 -22.382304
 -1.005310 10.841854 -27.078562
 -0.942478 9.287029 -22.055942
 -0.879646 7.970678 -20.523529
 -0.816814 6.734781 -18.319764
 -0.753982 5.652091 -16.781508
 -0.691150 4.590724 -16.702727
 -0.628319 3.625033 -13.661260
 -0.565487 2.833523 -12.294761
 -0.502655 2.065924 -11.611235
 -0.439823 1.405067 -9.567751
 -0.376991 0.879349 -6.860997
 -0.314159 0.535210 -4.562727
 -0.251327 0.270758 -3.804657
 -0.188496 0.097647 -1.328932
 -0.125664 0.115515 1.464677
 -0.062832 0.235437 2.442056
 0.000000 0.479430 5.522078
 0.062832 0.873753 5.955911
 0.125664 1.165129 3.907243
 0.188496 1.497397 6.903207
 0.251327 1.928183 5.803793
 0.314159 2.272298 6.147535
 0.376991 2.725220 7.542033
 0.439823 3.164909 6.181262
 0.502655 3.471877 3.852889
 0.565487 3.780758 6.484264
 0.628319 4.243299 7.647928
 0.691150 4.656356 4.469723
 0.753982 4.825825 2.298488
 0.816814 5.062118 4.992011
 0.879646 5.397812 5.295777
 0.942478 5.676470 3.300467
 1.005310 5.873604 3.620175
 1.068142 6.135310 4.122198
 1.130973 6.372840 3.789415
 1.193805 6.641923 4.403119
 1.256637 6.867804 2.605064
 1.319469 7.010661 2.414202
 1.382301 7.208745 3.384524
 1.445133 7.334427 0.661491
 1.507964 7.390113 0.897789
 1.570796 7.338094 -2.489360
 1.633628 7.206758 -1.297152
 1.696460 7.093113 -3.004725
 1.759292 6.893058 -2.428774
 1.822124 6.782352 -2.014418
 1.884956 6.627911 -2.222346
 1.947787 6.515469 -2.061531
 2.010619 6.274501 -6.010165
 2.073451 5.884993 -4.526945
 2.136283 5.761170 -0.862491
 2.199115 5.636003 -2.912703
 2.261947 5.470119 -2.183023
 2.324779 5.354709 -1.807191
 2.387610 5.196247 -3.327334
 2.450442 4.981645 -3.267654
 2.513274 4.780038 -3.231252
 2.576106 4.618474 -1.381960
 2.638938 4.621417 1.004114
 2.701770 4.700508 1.454961
 2.764602 4.818698 2.441088
 2.827433 5.041573 4.777598
 2.890265 5.410722 6.930076
 2.953097 5.970901 11.249465
 3.015929 6.770122 13.158798
 3.078761 7.592379 13.481996
