#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.266934 -38.509392 14.138100
 -3.078761 -3.141593 11.013349 -33.218123 14.164140
 -3.015929 -3.141593 9.086634 -28.174989 14.232404
 -2.953097 -3.141593 7.463573 -23.544789 14.356096
 -2.890265 -3.141593 6.121625 -19.222939 14.425421
 -2.827433 -3.141593 5.038313 -15.349887 14.420172
 -2.764602 -3.141593 4.185293 -11.794217 14.405291
 -2.701770 -3.141593 3.566502 -7.779567 14.554461
 -2.638938 -3.141593 3.220375 -3.189662 15.002768
 -2.576106 -3.141593 3.163239 1.272588 15.538003
 -2.513274 -3.141593 3.358259 4.688485 15.844700
 -2.450442 -3.141593 3.722972 6.745498 16.030529
 -2.387610 -3.141593 4.200527 8.501743 16.478779
 -2.324779 -3.141593 4.801886 10.648427 17.393153
 -2.261947 -3.141593 5.528740 12.251766 18.750590
 -2.199115 -3.141593 6.312744 12.448921 20.014837
 -2.136283 -3.141593 7.073484 11.564260 20.302966
 -2.073451 -3.141593 7.749251 9.842919 19.734645
 -2.010619 -3.141593 8.335755 9.159708 19.651270
 -1.947787 -3.141593 8.943809 10.244084 20.446989
 -1.884956 -3.141593 9.603344 10.414072 21.197759
 -1.822124 -3.141593 10.237529 9.846526 21.479222
 -1.759292 -3.141593 10.870220 10.398806 22.119321
 -1.696460 -3.141593 11.531341 10.233119 23.733287
 -1.633628 -3.141593 12.104250 7.669015 24.947457
 -1.570796 -3.141593 12.503074 5.366737 24.836749
 -1.507964 -3.141593 12.842398 5.876128 24.663856
 -1.445133 -3.141593 13.288407 8.531633 24.590821
 -1.382301 -3.141593 13.934809 12.072342 24.163086
 -1.319469 -3.141593 14.799198 15.248072 24.084575
 -1.256637 -3.141593 15.830792 17.452584 24.932509
 -1.193805 -3.141593 16.999588 19.860893 26.077838
 -1.130973 -3.141593 18.352344 23.287159 26.921857
 -1.068142 -3.141593 19.954079 27.891380 27.343211
 -1.005310 -3.141593 21.925405 35.332094 27.654064
 -0.942478 -3.141593 24.486081 46.419901 28.985400
 -0.879646 -3.141593 27.811434 58.671734 33.366386
 -0.816814 -3.141593 31.811349 65.982394 43.705606
 -0.753982 -3.141593 36.035911 64.527009 59.034335
 -0.691150 -3.141593 40.377794 65.957278 72.848956
 -0.628319 -3.141593 45.124996 81.260481 75.589592
 -0.565487 -3.141593 50.799337 97.558053 81.877389
 -0.502655 -3.141593 58.820205 93.041005 106.671268
 -0.439823 -3.141593 65.455817 117.008710 106.470628
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
