#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.120350 -47.548750
 -3.129026 13.524886 -46.935259
 -3.116460 12.940476 -45.813334
 -3.103894 12.372945 -44.279522
 -3.091327 11.826421 -42.548101
 -3.078761 11.301443 -40.904917
 -3.066194 10.795361 -39.556418
 -3.053628 10.304084 -38.533006
 -3.041062 9.824365 -37.696052
 -3.028495 9.355184 -36.845072
 -3.015929 8.897231 -35.890757
 -3.003363 8.452121 -34.853252
 -2.990796 8.019494 -33.914262
 -2.978230 7.597831 -33.148979
 -2.965663 7.184754 -32.516782
 -2.953097 6.779893 -31.793257
 -2.940531 6.386166 -30.726290
 -2.927964 6.008655 -29.229524
 -2.915398 5.651989 -27.440047
 -2.902832 5.318482 -25.603824
 -2.890265 5.007084 -23.961755
 -2.877699 4.714260 -22.645205
 -2.865133 4.436194 -21.605668
 -2.852566 4.170286 -20.684208
 -2.840000 3.916224 -19.702386
 -2.827433 3.675345 -18.580879
 -2.814867 3.449260 -17.374087
 -2.802301 3.238172 -16.224986
 -2.789734 3.040547 -15.247502
 -2.777168 2.854069 -14.441793
 -2.764602 2.677037 -13.724211
 -2.752035 2.509041 -13.008898
 -2.739469 2.350029 -12.302971
 -2.726902 2.199448 -11.686598
 -2.714336 2.055782 -11.202357
 -2.701770 1.917439 -10.830932
 -2.689203 1.783812 -10.442640
 -2.676637 1.655899 -9.900370
 -2.664071 1.536324 -9.106717
 -2.651504 1.428428 -8.046981
 -2.638938 1.335378 -6.751186
 -2.626371 1.259699 -5.293728
 -2.613805 1.203164 -3.731606
 -2.601239 1.166483 -2.151744
 -2.588672 1.148894 -0.729155
 -2.576106 1.147012 0.306023
 -2.563540 1.154740 0.775850
 -2.550973 1.164967 0.726376
 -2.538407 1.172778 0.461292
 -2.525840 1.178110 0.392071
 -2.513274 1.185345 0.775739
 -2.500708 1.200251 1.572644
 -2.488141 1.226394 2.511483
 -2.475575 1.263582 3.286341
 -2.463009 1.308609 3.738065
 -2.450442 1.357418 3.909345
 -2.437876 1.407398 3.952788
