#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.647426 12.921932
 -3.129026 4.822608 14.896089
 -3.116460 5.026752 17.606191
 -3.103894 5.269168 20.945584
 -3.091327 5.556898 24.676079
 -3.078761 5.891239 28.244555
 -3.066194 6.264387 30.704672
 -3.053628 6.656740 31.055254
 -3.041062 7.038033 29.102111
 -3.028495 7.383514 25.435749
 -3.015929 7.681016 21.681599
 -3.003363 7.938031 19.236563
 -2.990796 8.175314 18.434901
 -2.978230 8.411465 19.055395
 -2.965663 8.661101 20.357457
 -2.953097 8.928995 21.873806
 -2.940531 9.214353 23.219319
 -2.927964 9.512972 24.022636
 -2.915398 9.817847 24.131436
 -2.902832 10.120563 23.852872
 -2.890265 10.419058 23.511699
 -2.877699 10.716146 23.523430
 -2.865133 11.017126 24.252382
 -2.852566 11.330561 25.448746
 -2.840000 11.660560 26.703126
 -2.827433 12.004302 27.638643
 -2.814867 12.355653 27.813111
 -2.802301 12.703866 27.181567
 -2.789734 13.039648 25.882061
 -2.777168 13.356848 24.316084
 -2.764602 13.655503 22.968030
 -2.752035 13.941123 22.372453
 -2.739469 14.225131 22.701633
 -2.726902 14.519054 23.816702
 -2.714336 14.829623 25.289391
 -2.701770 15.157344 26.484770
 -2.689203 15.495874 27.015583
 -2.676637 15.836942 26.876614
 -2.664071 16.174143 26.510675
 -2.651504 16.507335 26.293141
 -2.638938 16.839797 26.361710
 -2.626371 17.174209 26.643430
 -2.613805 17.512867 26.800762
 -2.601239 17.852138 26.948053
 -2.588672 18.193144 26.815558
 -2.576106 18.531179 26.735796
 -2.563540 18.867417 26.399476
 -2.550973 19.197729 25.796657
 -2.538407 19.517916 24.770824
 -2.525840 19.822700 23.340135
 -2.513274 20.108046 21.714899
 -2.500708 20.372841 20.162097
 -2.488141 20.618721 18.765950
 -2.475575 20.847681 17.323107
 -2.463009 21.057099 15.738322
 -2.450442 21.244353 13.794436
 -2.437876 21.406241 11.722547
 -2.425310 21.543260 10.032266
 -2.412743 21.663868 9.115974
 -2.400177 21.779786 9.327271
 -2.387610 21.904525 10.534393
 -2.375044 22.047617 12.064930
 -2.362478 22.207340 13.051518
 -2.349911 22.370975 12.525224
 -2.337345 22.516031 10.124377
