#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.237846 -36.883310 13.306240
 -3.078761 -3.141593 11.082539 -31.871004 14.697223
 -3.015929 -3.141593 9.212139 -27.754453 16.250272
 -2.953097 -3.141593 7.593002 -23.757058 16.057419
 -2.890265 -3.141593 6.222079 -19.995179 14.294376
 -2.827433 -3.141593 5.064448 -16.898054 13.153752
 -2.764602 -3.141593 4.111780 -13.207290 13.261231
 -2.701770 -3.141593 3.430854 -8.337196 13.274950
 -2.638938 -3.141593 3.071079 -3.083828 12.697488
 -2.576106 -3.141593 3.052202 2.576603 12.065031
 -2.513274 -3.141593 3.397066 8.238917 11.573598
 -2.450442 -3.141593 4.034731 11.375746 11.535298
 -2.387610 -3.141593 4.734232 10.307533 13.268935
 -2.324779 -3.141593 5.315687 8.485041 16.605168
 -2.261947 -3.141593 5.859685 9.195417 19.202307
 -2.199115 -3.141593 6.504934 11.453494 20.253727
 -2.136283 -3.141593 7.311538 14.155703 20.401767
 -2.073451 -3.141593 8.257835 15.508318 20.611788
 -2.010619 -3.141593 9.203971 14.090686 21.132622
 -1.947787 -3.141593 9.955926 8.991619 20.842756
 -1.884956 -3.141593 10.289734 2.142408 19.969926
 -1.822124 -3.141593 10.409873 3.235970 20.639344
 -1.759292 -3.141593 10.818322 9.867302 22.668381
 -1.696460 -3.141593 11.588929 13.828805 24.785678
 -1.633628 -3.141593 12.480011 14.194783 25.667069
 -1.570796 -3.141593 13.327803 12.082080 24.716667
 -1.507964 -3.141593 13.904476 5.932284 22.587452
 -1.445133 -3.141593 14.150438 2.968536 21.338034
 -1.382301 -3.141593 14.416967 6.392101 21.950197
 -1.319469 -3.141593 15.036973 13.644588 23.931410
 -1.256637 -3.141593 16.136468 21.059580 26.711185
 -1.193805 -3.141593 17.632621 26.043433 28.984528
 -1.130973 -3.141593 19.348021 27.960876 28.897495
 -1.068142 -3.141593 21.112330 28.187313 26.087340
 -1.005310 -3.141593 22.995721 32.663079 22.978165
 -0.942478 -3.141593 25.394911 44.344105 22.068687
 -0.879646 -3.141593 28.671746 59.262513 24.686031
 -0.816814 -3.141593 32.755019 67.439633 34.247842
 -0.753982 -3.141593 36.907823 61.556714 51.160104
 -0.691150 -3.141593 41.074672 60.841931 64.994405
 -0.628319 -3.141593 45.631747 84.018993 66.539792
 -0.565487 -3.141593 51.672626 107.101138 69.156017
 -0.502655 -3.141593 62.763940 117.249048 116.004320
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 57.345414 -129.872066 -60.754245
 0.502655 -3.141593 49.954531 -105.387027 -60.824464
 0.565487 -3.141593 44.075900 -81.469362 -60.605241
 0.628319 -3.141593 39.686377 -58.589825 -59.856034
 0.691150 -3.141593 36.633392 -39.617927 -57.104496
