#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.540646 -40.723858 12.842001
 -3.078761 -3.141593 11.110306 -36.356311 13.290343
 -3.015929 -3.141593 9.005125 -30.442892 13.529629
 -2.953097 -3.141593 7.291536 -24.204396 14.158200
 -2.890265 -3.141593 5.939062 -19.031819 15.535746
 -2.827433 -3.141593 4.891412 -14.258246 16.920346
 -2.764602 -3.141593 4.153672 -9.304114 17.527627
 -2.701770 -3.141593 3.685767 -6.014768 17.419701
 -2.638938 -3.141593 3.360495 -4.352543 17.154360
 -2.576106 -3.141593 3.172550 -1.233662 17.145833
 -2.513274 -3.141593 3.242833 3.577083 17.237175
 -2.450442 -3.141593 3.611726 7.920620 16.798515
 -2.387610 -3.141593 4.200426 10.484730 15.637416
 -2.324779 -3.141593 4.891491 11.219838 14.944384
 -2.261947 -3.141593 5.589247 10.962407 15.843846
 -2.199115 -3.141593 6.293222 11.644855 17.501361
 -2.136283 -3.141593 7.062921 12.615146 18.603080
 -2.073451 -3.141593 7.838548 11.718053 19.349860
 -2.010619 -3.141593 8.530594 10.452254 20.279366
 -1.947787 -3.141593 9.189561 10.758089 20.955000
 -1.884956 -3.141593 9.906921 12.069728 20.942236
 -1.822124 -3.141593 10.691405 12.521499 20.312177
 -1.759292 -3.141593 11.426372 10.433217 19.593964
 -1.696460 -3.141593 11.989496 7.648826 19.809343
 -1.633628 -3.141593 12.435641 6.855459 21.016705
 -1.570796 -3.141593 12.873482 7.007856 22.545272
 -1.507964 -3.141593 13.309400 6.886018 23.786040
 -1.445133 -3.141593 13.772957 8.230338 24.337489
 -1.382301 -3.141593 14.384645 11.350867 24.917584
 -1.319469 -3.141593 15.195102 14.253096 26.439759
 -1.256637 -3.141593 16.161862 16.469431 28.293982
 -1.193805 -3.141593 17.283957 19.442204 29.581867
 -1.130973 -3.141593 18.636850 23.714631 30.634739
 -1.068142 -3.141593 20.279576 28.510545 31.698466
 -1.005310 -3.141593 22.233303 33.591670 32.303666
 -0.942478 -3.141593 24.518703 38.966449 32.541757
 -0.879646 -3.141593 27.146402 44.227884 33.477355
 -0.816814 -3.141593 30.108688 49.310267 35.653389
 -0.753982 -3.141593 33.383908 53.606916 38.133891
 -0.691150 -3.141593 36.906415 56.474119 40.009577
 -0.628319 -3.141593 40.610051 59.295494 42.174525
 -0.565487 -3.141593 44.547982 62.703288 46.072583
 -0.502655 -3.141593 48.764751 67.470048 49.998561
 -0.439823 -3.141593 53.371788 72.550785 53.736334
 -0.376991 -3.141593 58.409145 78.124218 57.555681
 -0.314159 -3.141593 63.941970 83.648779 66.735503
 -0.251327 -3.141593 69.972843 88.237499 83.491263
 -0.188496 -3.141593 76.123012 92.619723 91.871883
