#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.333283 -38.941643 11.267317
 -3.078761 -3.141593 11.016137 -34.722490 12.152529
 -3.015929 -3.141593 8.983735 -29.827003 13.265855
 -2.953097 -3.141593 7.281531 -24.312187 14.032928
 -2.890265 -3.141593 5.920513 -19.163185 14.221981
 -2.827433 -3.141593 4.850073 -15.072227 14.237736
 -2.764602 -3.141593 4.016358 -11.448705 14.481352
 -2.701770 -3.141593 3.422015 -7.366387 14.797372
 -2.638938 -3.141593 3.095764 -3.076186 14.959116
 -2.576106 -3.141593 3.019344 0.502892 14.985267
 -2.513274 -3.141593 3.150846 3.684635 15.084525
 -2.450442 -3.141593 3.481941 6.768061 15.558425
 -2.387610 -3.141593 3.982605 8.980535 16.369333
 -2.324779 -3.141593 4.594501 10.381860 16.952712
 -2.261947 -3.141593 5.276442 11.195795 16.900808
 -2.199115 -3.141593 5.994447 11.620725 16.535316
 -2.136283 -3.141593 6.742587 12.149577 16.579988
 -2.073451 -3.141593 7.509021 11.980124 17.333293
 -2.010619 -3.141593 8.226763 10.775675 18.346033
 -1.947787 -3.141593 8.884065 10.326018 19.120924
 -1.884956 -3.141593 9.545765 10.705191 19.699390
 -1.822124 -3.141593 10.220789 10.610003 20.417288
 -1.759292 -3.141593 10.866798 9.802758 21.702676
 -1.696460 -3.141593 11.440198 8.302906 23.272464
 -1.633628 -3.141593 11.912405 6.867060 24.094839
 -1.570796 -3.141593 12.347492 7.329920 24.214500
 -1.507964 -3.141593 12.861912 8.957938 24.685894
 -1.445133 -3.141593 13.445350 9.365729 25.620703
 -1.382301 -3.141593 14.050153 10.250285 26.258095
 -1.319469 -3.141593 14.794576 13.776518 26.471698
 -1.256637 -3.141593 15.801878 18.221608 26.505741
 -1.193805 -3.141593 17.073069 21.964161 26.684230
 -1.130973 -3.141593 18.514624 23.290412 27.664559
 -1.068142 -3.141593 19.954101 22.575203 29.661592
 -1.005310 -3.141593 21.477968 27.219533 32.147925
 -0.942478 -3.141593 23.537217 38.845840 35.293791
 -0.879646 -3.141593 26.341839 48.843723 40.952935
 -0.816814 -3.141593 29.422430 46.954238 50.852971
 -0.753982 -3.141593 32.353905 47.484807 58.518337
 -0.691150 -3.141593 35.884053 62.082642 60.798007
 -0.628319 -3.141593 40.538499 85.991813 60.342447
 -0.565487 -3.141593 46.734867 109.935745 59.895590
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
