#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.371639 -37.204331 12.004078
 -3.078761 -3.141593 11.097373 -34.855683 12.446952
 -3.015929 -3.141593 9.043822 -30.190917 12.884819
 -2.953097 -3.141593 7.317984 -24.747715 12.346457
 -2.890265 -3.141593 5.935073 -19.214805 11.354823
 -2.827433 -3.141593 4.903056 -13.800779 11.304069
 -2.764602 -3.141593 4.153420 -10.549723 12.205034
 -2.701770 -3.141593 3.537740 -9.023790 12.393933
 -2.638938 -3.141593 3.064461 -5.514343 11.452967
 -2.576106 -3.141593 2.899164 0.476825 10.946432
 -2.513274 -3.141593 3.121345 6.325484 11.936912
 -2.450442 -3.141593 3.635936 9.429726 14.116241
 -2.387610 -3.141593 4.230125 9.028555 16.614226
 -2.324779 -3.141593 4.760932 8.142695 18.850485
 -2.261947 -3.141593 5.315787 9.973624 20.219832
 -2.199115 -3.141593 6.049358 13.298164 20.048470
 -2.136283 -3.141593 6.949975 14.835184 18.828883
 -2.073451 -3.141593 7.852765 13.462910 18.183788
 -2.010619 -3.141593 8.623620 11.125963 18.627261
 -1.947787 -3.141593 9.289196 10.317564 19.359137
 -1.884956 -3.141593 9.948162 10.629501 20.034422
 -1.822124 -3.141593 10.617096 10.501163 20.923889
 -1.759292 -3.141593 11.258227 9.780838 22.342663
 -1.696460 -3.141593 11.834711 8.410165 23.820160
 -1.633628 -3.141593 12.314508 6.982483 24.426633
 -1.570796 -3.141593 12.755426 7.399566 24.370672
 -1.507964 -3.141593 13.272978 8.990194 24.739105
 -1.445133 -3.141593 13.857653 9.374851 25.631679
 -1.382301 -3.141593 14.462736 10.251776 26.259433
 -1.319469 -3.141593 15.207198 13.776518 26.471698
 -1.256637 -3.141593 16.214500 18.221608 26.505741
 -1.193805 -3.141593 17.485691 21.964161 26.684230
 -1.130973 -3.141593 18.927246 23.290412 27.664559
 -1.068142 -3.141593 20.366723 22.575203 29.661592
 -1.005310 -3.141593 21.890591 27.219533 32.147925
 -0.942478 -3.141593 23.949839 38.845840 35.293791
 -0.879646 -3.141593 26.754461 48.843723 40.952935
 -0.816814 -3.141593 29.835052 46.954238 50.852971
 -0.753982 -3.141593 32.766527 47.484807 58.518337
 -0.691150 -3.141593 36.296675 62.082642 60.798007
 -0.628319 -3.141593 40.951121 85.991813 60.342447
 -0.565487 -3.141593 47.147489 109.935745 59.895590
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
