#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.548244 -38.988624 15.114445
 -3.078761 -3.141593 11.207505 -35.281283 14.728367
 -3.015929 -3.141593 9.147043 -30.053882 14.560943
 -2.953097 -3.141593 7.450545 -23.913316 14.245401
 -2.890265 -3.141593 6.129439 -18.320449 13.579923
 -2.827433 -3.141593 5.125083 -13.814072 12.817273
 -2.764602 -3.141593 4.370734 -10.406623 12.164512
 -2.701770 -3.141593 3.797054 -7.885930 11.870585
 -2.638938 -3.141593 3.394737 -4.730810 12.473899
 -2.576106 -3.141593 3.217681 -0.900770 13.954719
 -2.513274 -3.141593 3.272289 2.535952 15.598989
 -2.450442 -3.141593 3.530740 5.707135 16.955205
 -2.387610 -3.141593 3.994515 9.004340 18.114808
 -2.324779 -3.141593 4.635145 10.991455 19.043415
 -2.261947 -3.141593 5.335275 11.142249 19.516195
 -2.199115 -3.141593 6.053574 11.976981 19.511731
 -2.136283 -3.141593 6.866063 13.809975 19.514483
 -2.073451 -3.141593 7.753619 13.893973 20.364324
 -2.010619 -3.141593 8.559430 11.459447 21.639353
 -1.947787 -3.141593 9.198352 9.052768 21.844044
 -1.884956 -3.141593 9.739270 8.477235 20.851106
 -1.822124 -3.141593 10.306955 9.768179 19.875250
 -1.759292 -3.141593 10.970380 11.067963 20.166626
 -1.696460 -3.141593 11.640318 9.674600 21.740911
 -1.633628 -3.141593 12.156354 6.919320 23.145982
 -1.570796 -3.141593 12.573003 6.800381 23.366010
 -1.507964 -3.141593 13.043092 8.131139 22.857817
 -1.445133 -3.141593 13.595369 9.506820 22.856595
 -1.382301 -3.141593 14.264724 12.000811 23.839163
 -1.319469 -3.141593 15.123995 15.375112 25.010721
 -1.256637 -3.141593 16.197239 18.670317 26.008713
 -1.193805 -3.141593 17.458832 21.306656 27.130984
 -1.130973 -3.141593 18.873313 23.763145 28.419962
 -1.068142 -3.141593 20.484636 27.737600 29.958807
 -1.005310 -3.141593 22.395900 33.020026 31.888751
 -0.942478 -3.141593 24.644416 38.252478 33.936037
 -0.879646 -3.141593 27.217715 43.370391 35.878202
 -0.816814 -3.141593 30.122701 48.387556 38.007191
 -0.753982 -3.141593 33.341720 52.936962 40.446579
 -0.691150 -3.141593 36.835812 56.481618 42.774320
 -0.628319 -3.141593 40.542416 58.814211 44.141578
