#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.344958 -41.150091 13.445466
 -3.078761 -3.141593 10.889700 -36.529358 13.498461
 -3.015929 -3.141593 8.806204 -29.517502 13.300317
 -2.953097 -3.141593 7.182717 -22.385609 13.660384
 -2.890265 -3.141593 5.945158 -17.411843 14.937906
 -2.827433 -3.141593 4.962988 -13.902603 16.178176
 -2.764602 -3.141593 4.201256 -10.390332 16.487252
 -2.701770 -3.141593 3.629966 -8.088716 16.365069
 -2.638938 -3.141593 3.175031 -6.119207 16.549820
 -2.576106 -3.141593 2.926883 -1.225781 17.066125
 -2.513274 -3.141593 3.059001 5.374031 17.590002
 -2.450442 -3.141593 3.551323 9.628278 17.577881
 -2.387610 -3.141593 4.190515 10.334829 16.733479
 -2.324779 -3.141593 4.847090 10.719167 15.919370
 -2.261947 -3.141593 5.551343 11.663454 16.186508
 -2.199115 -3.141593 6.314987 12.665013 17.450511
 -2.136283 -3.141593 7.148789 13.700291 18.955897
 -2.073451 -3.141593 8.002813 13.097759 20.220981
 -2.010619 -3.141593 8.768524 11.124424 20.841338
 -1.947787 -3.141593 9.402782 9.136175 20.709196
 -1.884956 -3.141593 9.955249 8.822086 20.130535
 -1.822124 -3.141593 10.551244 10.086541 19.460487
 -1.759292 -3.141593 11.175677 9.206866 19.020245
 -1.696460 -3.141593 11.673623 6.734128 19.707469
 -1.633628 -3.141593 12.072292 6.315976 21.695722
 -1.570796 -3.141593 12.492198 7.004364 23.916235
 -1.507964 -3.141593 12.950751 7.639149 25.266942
 -1.445133 -3.141593 13.482513 9.570418 25.511644
 -1.382301 -3.141593 14.183983 12.814204 25.557415
 -1.319469 -3.141593 15.085907 15.685081 26.319663
 -1.256637 -3.141593 16.137147 17.659318 27.581388
 -1.193805 -3.141593 17.312976 19.855265 28.916273
 -1.130973 -3.141593 18.660216 23.163331 30.447748
 -1.068142 -3.141593 20.257134 27.775366 32.043161
 -1.005310 -3.141593 22.183069 33.526900 33.462036
 -0.942478 -3.141593 24.487195 39.530393 34.891432
 -0.879646 -3.141593 27.151335 44.722507 36.277790
 -0.816814 -3.141593 30.120572 48.941160 36.787877
 -0.753982 -3.141593 33.351048 52.592455 35.782061
 -0.691150 -3.141593 36.804105 55.319362 34.594841
 -0.628319 -3.141593 40.426500 57.568789 36.289111
 -0.565487 -3.141593 44.212787 59.884983 41.577682
 -0.502655 -3.141593 48.198161 64.603504 46.803662
 -0.439823 -3.141593 52.631743 72.324371 50.008356
 -0.376991 -3.141593 57.699744 81.956155 52.995114
 -0.314159 -3.141593 63.639776 89.091166 60.369068
 -0.251327 -3.141593 70.480909 96.395117 79.449016
 -0.188496 -3.141593 77.346942 120.079426 78.636012
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
