#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.332274 -39.009590 13.374392
 -3.078761 -3.141593 11.020594 -34.614937 13.547926
 -3.015929 -3.141593 8.986013 -30.007871 13.383596
 -2.953097 -3.141593 7.269179 -24.532064 13.159752
 -2.890265 -3.141593 5.902954 -19.047642 13.237208
 -2.827433 -3.141593 4.860256 -14.252937 13.688796
 -2.764602 -3.141593 4.099390 -10.083631 14.308766
 -2.701770 -3.141593 3.571811 -6.910825 14.886472
 -2.638938 -3.141593 3.214090 -4.474843 15.393335
 -2.576106 -3.141593 3.029198 -1.161709 15.813802
 -2.513274 -3.141593 3.095066 3.353351 16.159087
 -2.450442 -3.141593 3.443283 7.519798 16.381462
 -2.387610 -3.141593 4.005790 10.082799 16.402010
 -2.324779 -3.141593 4.679451 11.144504 16.467792
 -2.261947 -3.141593 5.391560 11.456446 16.893193
 -2.199115 -3.141593 6.124920 11.898480 17.652109
 -2.136283 -3.141593 6.886471 12.181036 18.352789
 -2.073451 -3.141593 7.639510 11.646583 18.791605
 -2.010619 -3.141593 8.356006 11.229357 19.416528
 -1.947787 -3.141593 9.064747 11.302734 20.330932
 -1.884956 -3.141593 9.772925 11.107204 20.805786
 -1.822124 -3.141593 10.450398 10.268937 20.700424
 -1.759292 -3.141593 11.044215 8.469314 20.725068
 -1.696460 -3.141593 11.519342 6.787750 21.117807
 -1.633628 -3.141593 11.930798 6.520318 21.601350
 -1.570796 -3.141593 12.365975 7.443021 22.412110
 -1.507964 -3.141593 12.877969 8.842683 23.533869
 -1.445133 -3.141593 13.476569 10.168584 24.441483
 -1.382301 -3.141593 14.162368 11.740638 25.174721
 -1.319469 -3.141593 14.972292 14.152659 26.176727
 -1.256637 -3.141593 15.958659 17.291975 27.371469
 -1.193805 -3.141593 17.155542 20.796591 28.462832
 -1.130973 -3.141593 18.580764 24.553978 29.542354
 -1.068142 -3.141593 20.259010 28.902905 30.651742
 -1.005310 -3.141593 22.238352 34.049762 31.571080
 -0.942478 -3.141593 24.554251 39.344988 32.520901
 -0.879646 -3.141593 27.185659 43.837306 34.137760
 -0.816814 -3.141593 30.083619 47.674827 36.494572
 -0.753982 -3.141593 33.244081 51.988931 38.850594
 -0.691150 -3.141593 36.707001 56.651724 40.760225
 -0.628319 -3.141593 40.465024 60.798404 42.810341
 -0.565487 -3.141593 44.486390 63.867303 45.745392
 -0.502655 -3.141593 48.732158 66.597779 48.596284
 -0.439823 -3.141593 53.183726 69.510830 50.550871
 -0.376991 -3.141593 57.821557 70.077674 49.254399
 -0.314159 -3.141593 62.412039 66.548863 38.130568
 -0.251327 -3.141593 66.814054 67.012299 16.738566
 -0.188496 -3.141593 71.536778 80.191950 0.489643
 -0.125664 -3.141593 77.356996 99.295988 -8.319124
 -0.062832 -3.141593 91.523978 101.817437 108.362575
 0.000000 -3.141593 93.355232 -146.411985 -32.742509
 0.062832 -3.141593 84.876251 -122.327359 -33.533203
 0.125664 -3.141593 77.919834 -98.685950 -34.091647
 0.188496 -3.141593 72.363294 -77.629672 -35.289431
 0.251327 -3.141593 67.925450 -64.466815 -36.885360
 0.314159 -3.141593 63.857630 -66.218641 -37.380195
 0.376991 -3.141593 59.451930 -71.735871 -34.754793
 0.439823 -3.141593 54.962173 -69.515426 -30.859044
 0.502655 -3.141593 50.757801 -63.735873 -27.507306
 0.565487 -3.141593 46.961038 -56.902132 -25.160105
 0.628319 -3.141593 43.599277 -50.111201 -23.486407
 0.691150 -3.141593 40.651543 -43.734392 -22.012361
 0.753982 -3.141593 38.104645 -37.250911 -20.575308
 0.816814 -3.141593 35.985791 -30.038219 -19.231920
