#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.167134 -47.593490
 -3.129026 13.570801 -47.011453
 -3.116460 12.985592 -45.856861
 -3.103894 12.417841 -44.269726
 -3.091327 11.871637 -42.516814
 -3.078761 11.346758 -40.931544
 -3.066194 10.839561 -39.720998
 -3.053628 10.345054 -38.883480
 -3.041062 9.859828 -38.213099
 -3.028495 9.383508 -37.448175
 -3.015929 8.917938 -36.478415
 -3.003363 8.466041 -35.333870
 -2.990796 8.028335 -34.237382
 -2.978230 7.603652 -33.307743
 -2.965663 7.189486 -32.537623
 -2.953097 6.784966 -31.726680
 -2.940531 6.392313 -30.629377
 -2.927964 6.015967 -29.148822
 -2.915398 5.660086 -27.397583
 -2.902832 5.326900 -25.591990
 -2.890265 5.015645 -23.946091
 -2.877699 4.723249 -22.584599
 -2.865133 4.446442 -21.459760
 -2.852566 4.183035 -20.430370
 -2.840000 3.932824 -19.348688
 -2.827433 3.696777 -18.176909
 -2.814867 3.475639 -17.007373
 -2.802301 3.268426 -15.991635
 -2.789734 3.072494 -15.220757
 -2.777168 2.884972 -14.631183
 -2.764602 2.704472 -14.070990
 -2.752035 2.531679 -13.407235
 -2.739469 2.367952 -12.636822
 -2.726902 2.214057 -11.869109
 -2.714336 2.069257 -11.199415
 -2.701770 1.931982 -10.675088
 -2.689203 1.800779 -10.234138
 -2.676637 1.675099 -9.774827
 -2.664071 1.555958 -9.174281
 -2.651504 1.445765 -8.341324
 -2.638938 1.347861 -7.212974
 -2.626371 1.265911 -5.806872
 -2.613805 1.203170 -4.192405
 -2.601239 1.161332 -2.508584
 -2.588672 1.139876 -0.993668
 -2.576106 1.134995 0.085380
 -2.563540 1.139982 0.556281
 -2.550973 1.147426 0.502905
 -2.538407 1.152534 0.265123
 -2.525840 1.155719 0.251304
 -2.513274 1.161571 0.694795
 -2.500708 1.175688 1.521220
 -2.488141 1.201149 2.445344
 -2.475575 1.237228 3.174024
 -2.463009 1.280508 3.574613
 -2.450442 1.327087 3.724214
 -2.437876 1.374868 3.798438
 -2.425310 1.424092 3.992575
 -2.412743 1.477217 4.421395
 -2.400177 1.537412 5.113438
 -2.387610 1.607380 5.929834
 -2.375044 1.687351 6.665183
 -2.362478 1.774969 7.103573
 -2.349911 1.865732 7.197445
 -2.337345 1.955833 7.015474
 -2.324779 2.042952 6.741226
 -2.312212 2.126813 6.523246
 -2.299646 2.208511 6.388881
 -2.287079 2.288776 6.282485
 -2.274513 2.367401 6.088807
 -2.261947 2.442555 5.715554
