#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.320398 -39.179627 13.348111
 -3.078761 -3.141593 11.021557 -34.041803 13.773989
 -3.015929 -3.141593 9.034156 -29.246217 13.851570
 -2.953097 -3.141593 7.345965 -24.489128 13.534981
 -2.890265 -3.141593 5.952945 -19.895404 13.127301
 -2.827433 -3.141593 4.842798 -15.433965 13.015004
 -2.764602 -3.141593 4.015027 -10.922160 13.360541
 -2.701770 -3.141593 3.465763 -6.604592 13.986185
 -2.638938 -3.141593 3.182586 -2.418065 14.913583
 -2.576106 -3.141593 3.154499 1.373959 16.419838
 -2.513274 -3.141593 3.328837 3.945924 18.155419
 -2.450442 -3.141593 3.628510 5.469892 19.062466
 -2.387610 -3.141593 4.015163 6.955015 19.262144
 -2.324779 -3.141593 4.537202 9.930520 19.689307
 -2.261947 -3.141593 5.270186 13.071102 19.616937
 -2.199115 -3.141593 6.111040 13.066889 18.307365
 -2.136283 -3.141593 6.884756 11.718912 17.482520
 -2.073451 -3.141593 7.633065 12.300039 18.376993
 -2.010619 -3.141593 8.412593 11.944995 19.856107
 -1.947787 -3.141593 9.086421 9.436435 20.358587
 -1.884956 -3.141593 9.653398 9.159312 19.562248
 -1.822124 -3.141593 10.283789 10.850936 18.822442
 -1.759292 -3.141593 10.982781 10.973487 18.973104
 -1.696460 -3.141593 11.639117 9.833825 19.576091
 -1.633628 -3.141593 12.210201 8.131061 20.491777
 -1.570796 -3.141593 12.654863 6.239318 21.917539
 -1.507964 -3.141593 13.068228 7.519019 23.271702
 -1.445133 -3.141593 13.644410 10.753880 24.032330
 -1.382301 -3.141593 14.385766 12.474972 24.282252
 -1.319469 -3.141593 15.200230 13.592063 24.925751
 -1.256637 -3.141593 16.137089 16.565213 26.474618
 -1.193805 -3.141593 17.317874 21.105357 28.100393
 -1.130973 -3.141593 18.799772 25.927126 29.214677
 -1.068142 -3.141593 20.568744 30.159988 30.429324
 -1.005310 -3.141593 22.578777 33.596493 32.303268
 -0.942478 -3.141593 24.817363 37.665342 34.201823
 -0.879646 -3.141593 27.386920 43.987708 35.835713
 -0.816814 -3.141593 30.408719 51.244264 37.966062
 -0.753982 -3.141593 33.810883 55.103559 41.053899
 -0.691150 -3.141593 37.332984 54.703446 45.280442
 -0.628319 -3.141593 40.912170 57.533470 50.040722
 -0.565487 -3.141593 44.866644 66.554662 53.834662
 -0.502655 -3.141593 49.526089 79.032540 57.689969
 -0.439823 -3.141593 55.184618 87.539609 63.052756
 -0.376991 -3.141593 61.255057 94.525287 68.904470
 -0.314159 -3.141593 68.172817 95.407239 80.341180
 -0.251327 -3.141593 74.978422 119.100600 79.173421
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 82.108860 -141.533740 -94.584163
 0.314159 -3.141593 73.666123 -118.242913 -94.695364
 0.376991 -3.141593 64.572368 -117.620512 -54.357819
 0.439823 -3.141593 57.604713 -102.232174 -41.193016
 0.502655 -3.141593 51.706592 -84.598812 -33.327622
 0.565487 -3.141593 46.960867 -66.435638 -29.353133
 0.628319 -3.141593 43.298162 -50.782588 -27.101809
 0.691150 -3.141593 40.463088 -40.436639 -24.887138
 0.753982 -3.141593 38.109333 -35.009813 -21.745313
 0.816814 -3.141593 36.045472 -30.510183 -18.349641
 0.879646 -3.141593 34.316273 -24.136066 -16.165358
 0.942478 -3.141593 33.058741 -15.606336 -15.462458
 1.005310 -3.141593 32.371743 -6.305919 -15.371504
 1.068142 -3.141593 32.241620 1.868874 -14.961911
 1.130973 -3.141593 32.568645 8.256627 -13.895708
 1.193805 -3.141593 33.242046 12.833715 -12.549339
 1.256637 -3.141593 34.142714 15.699200 -11.538759
 1.319469 -3.141593 35.247737 20.022611 -11.051654
 1.382301 -3.141593 36.730790 27.351181 -10.678446
 1.445133 -3.141593 38.637971 32.231609 -9.986524
 1.507964 -3.141593 40.648475 31.000341 -8.401877
 1.570796 -3.141593 42.594191 31.796918 -4.515615
 1.633628 -3.141593 44.792421 38.495710 2.420100
 1.696460 -3.141593 47.548178 49.476004 10.271166
 1.759292 -3.141593 51.128204 64.638641 16.230186
 1.822124 -3.141593 55.841430 83.039903 20.127823
 1.884956 -3.141593 61.951667 103.578943 22.385135
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 91.997915 -135.842235 121.053414
 2.261947 -3.141593 84.232012 -111.354110 121.053414
 2.324779 -3.141593 70.656790 -132.938182 22.074622
 2.387610 -3.141593 62.428578 -115.573937 15.640812
 2.450442 -3.141593 55.589269 -98.240345 12.448282
 2.513274 -3.141593 49.828472 -83.839684 10.077805
 2.576106 -3.141593 44.882301 -73.285975 8.621335
 2.638938 -3.141593 40.498784 -66.124991 8.668738
 2.701770 -3.141593 36.473330 -61.974906 10.013660
 2.764602 -3.141593 32.636407 -60.020712 11.645430
 2.827433 -3.141593 28.911657 -58.118955 12.861859
 2.890265 -3.141593 25.341700 -55.123728 13.440179
 2.953097 -3.141593 21.984742 -51.590418 13.344424
 3.015929 -3.141593 18.848919 -48.142531 13.002682
 3.078761 -3.141593 15.943131 -44.157849 12.975942

 -3.141593 -3.078761 14.269540 -38.611154 16.813887
 -3.078761 -3.078761 11.994157 -33.920581 17.085395
 -3.015929 -3.078761 9.996644 -29.660679 16.646159
 -2.953097 -3.078761 8.273794 -25.104941 15.891513
 -2.890265 -3.078761 6.847616 -20.261037 15.352115
 -2.827433 -3.078761 5.731343 -15.252114 15.372599
 -2.764602 -3.078761 4.927279 -10.426106 15.804078
 -2.701770 -3.078761 4.409929 -6.079865 16.184783
 -2.638938 -3.078761 4.169556 -1.474425 16.598139
 -2.576106 -3.078761 4.226111 3.105586 17.629308
 -2.513274 -3.078761 4.513623 5.550576 19.230451
 -2.450442 -3.078761 4.876523 5.873874 20.251309
 -2.387610 -3.078761 5.276298 7.217351 20.560800
 -2.324779 -3.078761 5.825338 10.346151 21.014561
 -2.261947 -3.078761 6.551453 12.260729 20.902850
 -2.199115 -3.078761 7.311378 11.679677 19.792342
 -2.136283 -3.078761 8.040426 11.881296 19.249401
 -2.073451 -3.078761 8.844256 13.666592 20.006309
 -2.010619 -3.078761 9.709201 13.096471 21.162087
 -1.947787 -3.078761 10.424154 9.542640 22.033589
 -1.884956 -3.078761 10.972387 8.622234 22.333313
 -1.822124 -3.078761 11.578744 10.769579 22.310539
 -1.759292 -3.078761 12.297940 11.630516 22.744207
 -1.696460 -3.078761 13.000508 10.541302 23.586003
 -1.633628 -3.078761 13.613776 8.833556 24.051628
 -1.570796 -3.078761 14.110179 7.163595 24.338947
 -1.507964 -3.078761 14.580554 8.340724 24.787608
 -1.445133 -3.078761 15.198965 11.285140 25.286433
 -1.382301 -3.078761 15.975120 13.193326 26.067758
 -1.319469 -3.078761 16.861201 15.185987 27.576431
 -1.256637 -3.078761 17.915406 18.520435 29.576859
 -1.193805 -3.078761 19.204527 22.514845 31.332639
 -1.130973 -3.078761 20.760527 26.996663 32.725609
 -1.068142 -3.078761 22.606774 31.597304 34.203701
 -1.005310 -3.078761 24.718738 35.231950 35.735589
 -0.942478 -3.078761 27.049930 38.901600 36.885584
 -0.879646 -3.078761 29.693136 45.141839 37.714335
 -0.816814 -3.078761 32.816660 53.331433 38.917160
 -0.753982 -3.078761 36.416781 59.387187 42.016119
 -0.691150 -3.078761 40.304000 61.359324 48.811653
 -0.628319 -3.078761 44.371980 64.086870 59.032944
 -0.565487 -3.078761 48.730903 71.922810 67.986069
 -0.502655 -3.078761 53.762486 82.153755 76.184669
 -0.439823 -3.078761 59.777927 91.580186 81.864984
 -0.376991 -3.078761 66.198821 102.310825 86.651793
 -0.314159 -3.078761 74.008357 94.612474 103.661547
 -0.251327 -3.078761 80.722352 119.100600 103.661547
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 76.890525 -141.227966 -71.653639
 0.314159 -3.078761 68.446027 -118.080519 -71.568175
 0.376991 -3.078761 61.020443 -103.797499 -56.655741
 0.439823 -3.078761 54.939912 -89.202392 -43.992511
 0.502655 -3.078761 49.729956 -76.230836 -31.001754
 0.565487 -3.078761 45.361901 -62.554714 -22.635540
 0.628319 -3.078761 41.855656 -49.343045 -19.399580
