#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.362055 -39.119086 13.365805
 -3.078761 -3.141593 11.043697 -34.669821 13.569137
 -3.015929 -3.141593 9.009062 -30.001923 13.673798
 -2.953097 -3.141593 7.286745 -24.727027 13.619467
 -2.890265 -3.141593 5.906663 -19.217651 13.632197
 -2.827433 -3.141593 4.863260 -14.102917 13.996223
 -2.764602 -3.141593 4.116548 -9.836617 14.637697
 -2.701770 -3.141593 3.604372 -6.630170 15.156897
 -2.638938 -3.141593 3.272038 -3.939275 15.381915
 -2.576106 -3.141593 3.122810 -0.646935 15.514095
 -2.513274 -3.141593 3.208977 3.452031 15.753682
 -2.450442 -3.141593 3.549969 7.220990 15.987553
 -2.387610 -3.141593 4.086290 9.570549 16.054401
 -2.324779 -3.141593 4.723679 10.522995 16.210000
 -2.261947 -3.141593 5.399076 10.955419 16.675836
 -2.199115 -3.141593 6.107330 11.569737 17.327462
 -2.136283 -3.141593 6.847627 11.833217 18.072670
 -2.073451 -3.141593 7.582998 11.475671 18.818901
 -2.010619 -3.141593 8.292312 11.079205 19.327252
 -1.947787 -3.141593 8.981433 10.877398 19.533325
 -1.884956 -3.141593 9.674692 11.215220 19.833103
 -1.822124 -3.141593 10.379905 10.860090 20.499949
 -1.759292 -3.141593 10.994081 8.437540 21.170239
 -1.696460 -3.141593 11.457480 6.634281 21.706918
 -1.633628 -3.141593 11.877580 7.004226 22.380635
 -1.570796 -3.141593 12.364287 8.521049 23.403821
 -1.507964 -3.141593 12.941157 9.634522 24.338312
 -1.445133 -3.141593 13.564499 10.278961 24.437453
 -1.382301 -3.141593 14.267125 12.337286 24.321427
 -1.319469 -3.141593 15.135307 15.251956 24.984942
 -1.256637 -3.141593 16.182930 18.084435 26.214115
 -1.193805 -3.141593 17.428588 21.680905 27.791773
 -1.130973 -3.141593 18.921202 25.728992 30.054398
 -1.068142 -3.141593 20.657576 29.367790 32.668842
 -1.005310 -3.141593 22.625320 33.225862 34.671759
 -0.942478 -3.141593 24.868629 38.037866 36.034268
