#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   58.820497814  -18.060263072
   -3.129026283   58.585283582  -19.365083229
   -3.116459912   58.334191515  -20.586302261
   -3.103893542   58.067733098  -21.790485431
   -3.091327171   57.786913714  -22.880658754
   -3.078760801   57.492805715  -23.901067380
   -3.066194430   57.186186439  -24.875344300
   -3.053628059   56.868222285  -25.715046498
   -3.041061689   56.540278859  -26.461617057
   -3.028495318   56.203431927  -27.156621285
   -3.015928947   55.858623274  -27.689630743
   -3.003362577   55.507592193  -28.171710860
   -2.990796206   55.150918465  -28.572779704
   -2.978229836   54.789724166  -28.887350986
   -2.965663465   54.425050725  -29.130046672
   -2.953097094   54.057822554  -29.298193624
   -2.940530724   53.688961998  -29.392499583
   -2.927964353   53.319583249  -29.392495509
   -2.915397983   52.950419101  -29.349377065
   -2.902831612   52.582144097  -29.251326661
   -2.890265241   52.215215755  -29.179069452
   -2.877698871   51.849841970  -28.958149864
   -2.865132500   51.487456308  -28.716496710
   -2.852566129   51.127794810  -28.509728485
   -2.839999759   50.771161039  -28.272575340
   -2.827433388   50.417648838  -28.020229381
   -2.814867018   50.067139276  -27.764447498
   -2.802300647   49.720233032  -27.431684057
   -2.789734276   49.377442209  -27.123939561
   -2.777167906   49.038436005  -26.825099613
   -2.764601535   48.703489793  -26.506232233
   -2.752035165   48.372183000  -26.233527150
   -2.739468794   48.044408012  -25.945590976
   -2.726902423   47.720206841  -25.661505472
   -2.714336053   47.399526218  -25.368405287
   -2.701769682   47.082417503  -25.098782767
   -2.689203311   46.768696753  -24.838384228
   -2.676636941   46.458493989  -24.544238749
   -2.664070570   46.151976216  -24.252007144
   -2.651504200   45.848949314  -23.977779108
   -2.638937829   45.549312257  -23.714589456
   -2.626371458   45.252866919  -23.461630536
   -2.613805088   44.959462607  -23.227835993
   -2.601238717   44.669308667  -22.957689107
   -2.588672347   44.382134300  -22.725075145
   -2.576105976   44.098242601  -22.460557607
   -2.563539605   43.817210410  -22.234153915
   -2.550973235   43.539689985  -21.940692727
   -2.538406864   43.265655365  -21.657234154
   -2.525840493   42.994930207  -21.384724787
   -2.513274123   42.727929427  -21.086255513
   -2.500707752   42.464645382  -20.788237265
   -2.488141382   42.205134308  -20.487292727
   -2.475575011   41.949706276  -20.140233437
   -2.463008640   41.699104543  -19.746305857
   -2.450442270   41.453343964  -19.364812047
   -2.437875899   41.212307632  -18.978502261
   -2.425309529   40.976417815  -18.556003925
   -2.412743158   40.746093407  -18.101611262
   -2.400176787   40.521394829  -17.657098399
   -2.387610417   40.302387322  -17.196791622
   -2.375044046   40.089459275  -16.700625742
   -2.362477675   39.882701568  -16.194502693
   -2.349911305   39.682179676  -15.686582232
   -2.337344934   39.488399407  -15.159324825
   -2.324778564   39.301104302  -14.650313671
   -2.312212193   39.120236024  -14.121559360
   -2.299645822   38.946043006  -13.605292488
   -2.287079452   38.778392628  -13.059415569
   -2.274513081   38.617667324  -12.520864486
   -2.261946711   38.463539582  -12.011569118
   -2.249380340   38.315862525  -11.511652899
   -2.236813969   38.174442447  -10.996632882
   -2.224247599   38.039301674  -10.516675856
   -2.211681228   37.909952454  -10.064076659
   -2.199114858   37.786499844   -9.604280132
   -2.186548487   37.668538474   -9.159826124
   -2.173982116   37.556024629   -8.754692697
   -2.161415746   37.448574113   -8.377572560
   -2.148849375   37.345645185   -8.027652674
   -2.136283004   37.246897916   -7.694064494
   -2.123716634   37.152097619   -7.390419942
   -2.111150263   37.061466313   -7.032753809
   -2.098583893   36.975045509   -6.729657320
   -2.086017522   36.892383546   -6.443011850
   -2.073451151   36.813025728   -6.173485355
   -2.060884781   36.736998292   -5.903679671
   -2.048318410   36.664281093   -5.666227471
   -2.035752040   36.594849401   -5.399950438
   -2.023185669   36.528470757   -5.137200572
   -2.010619298   36.465189513   -4.922570925
   -1.998052928   36.404915468   -4.693841727
   -1.985486557   36.347762022   -4.398286373
   -1.972920186   36.294242304   -4.121572293
   -1.960353816   36.244219861   -3.827845265
   -1.947787445   36.198369714   -3.464867250
   -1.935221075   36.157111880   -3.096538451
   -1.922654704   36.120737269   -2.686544217
   -1.910088333   36.089777694   -2.243975384
   -1.897521963   36.064557439   -1.767471238
   -1.884955592   36.045401622   -1.258692274
   -1.872389222   36.032894274   -0.757051384
   -1.859822851   36.026823938   -0.199058970
   -1.847256480   36.027697820    0.351801733
   -1.834690110   36.035688324    0.926619971
   -1.822123739   36.051225528    1.544735060
   -1.809557368   36.074470714    2.121976365
   -1.796990998   36.104386652    2.647759227
   -1.784424627   36.141113726    3.174326563
   -1.771858257   36.184349854    3.693896019
   -1.759291886   36.233396788    4.122908481
   -1.746725515   36.287723045    4.513375190
   -1.734159145   36.346192657    4.811922181
   -1.721592774   36.408233842    5.048337941
   -1.709026404   36.472619747    5.151928485
   -1.696460033   36.537542844    5.151824886
   -1.683893662   36.601431838    4.985249568
   -1.671327292   36.662480631    4.708506545
   -1.658760921   36.719145135    4.261428982
   -1.646194550   36.768980858    3.633088420
   -1.633628180   36.809634369    2.804902514
   -1.621061809   36.838158456    1.748528507
   -1.608495439   36.852610734    0.533876845
   -1.595929068   36.850857291   -0.857494619
   -1.583362697   36.830211344   -2.470322606
   -1.570796327   36.788085161   -4.257164013
